1,-0.379907898384442,-0.27566143607699495
2,-0.41852440364679644,-0.21155641881717363
3,-0.33946784786035183,-0.2623294076238849
4,0.152558446890965,-0.3648733701168305
5,-0.4424467235823641,-0.4241667094705335
6,-0.3668838747377214,-0.23397421500246474
7,-0.2161065515769293,-0.27998197140793546
8,-0.4539857017467413,-0.23754669932100553
9,-0.4868736212615308,-0.4917505954897702
10,-0.43331430236033536,-0.36881336584473356
11,-0.3700986398824158,-0.19474681973002567
12,-0.3762223206976139,-0.22587511835968954
13,-0.37715419776349723,-0.2872429537860675
14,-0.13218823103143326,-0.3231152401228162
15,-0.4232695057798513,-0.3280202762451758
16,-0.38822252638601784,-0.22154379695660792
17,-0.3188970076463478,-0.25394033687075346
18,0.09183386522381509,-0.3158279144506766
19,-0.12843282795108776,-0.23224703532784724
20,-0.27416384517388626,-0.26010205628732175
21,-0.3599436794577413,-0.25334996401659976
22,-0.42166469614053026,-0.2386516700096687
23,-0.4455991469967209,-0.2993338150153195
24,0.08921611795592725,-0.3357537148052632
25,-0.2730581334086222,-0.26488596379873797
26,-0.19407623789358236,-0.2979500335607495
27,-0.4723640253771631,-0.4862459687179742
28,0.01978092504658669,-0.33153963099649975
29,-0.40223476316992324,-0.19782000552408047
30,-0.3611953708446892,-0.16450436447714972
31,0.01137516273848545,-0.29153908154563446
32,0.1380624619048272,-0.3418617947782602
33,-0.39347677984934964,-0.2273771291394457
34,-0.2658595162168465,-0.24468784078727485
35,-0.3192049443823996,-0.2379547090173159
36,-0.07525422751311973,-0.29739280383805794
37,-0.4160717109172943,-0.23931866402300822
38,-0.43120668501718,-0.36361794433797384
39,-0.3815522858898687,-0.272929878157295
40,-0.33084812667632874,-0.22691651676944358
41,0.07800026530972314,-0.29636499719623227
42,0.09449140385552034,-0.3437823032305526
43,0.1747072494561695,-0.3442488859430691
44,0.15332996478222416,-0.339034114228701
45,-0.3795053921810674,-0.2680700834010705
46,-0.4556536190438739,-0.20342254709401458
47,-0.1975451844570759,-0.284542626682358
48,-0.36474512319673824,-0.25256393402387667
49,-0.41499912098503816,-0.23798782223451093
50,-0.23151938680262482,-0.2851262642056923
51,-0.44346857220377883,-0.265728391486731
52,0.0011468846388429789,-0.31819294629528183
53,-0.34688539128580675,-0.25883788074792036
54,0.1773591287500477,-0.34308135944306817
55,-0.3724777023555064,-0.19043253354799672
56,-0.3534509606529639,-0.17783737816391837
57,-0.35126300772311897,-0.22809827596391646
58,-0.4057091276573827,-0.20839849764766383
59,-0.3992675569587876,-0.31908384824418945
60,-0.06776491489284167,-0.3388540298819893
61,-0.45087602300639473,-0.2837551223193574
62,-0.3966665608388258,-0.21867756495899587
63,-0.46689788691217327,-0.22961500625762538
64,-0.15871598715473118,-0.27203131940811653
65,-0.38140408133216813,-0.2505249453807168
66,0.11121164890030044,-0.33856597641101727
67,-0.3550638339094257,-0.18505436991971386
