1,-0.3367388447666674,-0.3126358098925618
2,-0.4205174012056336,-0.29266888124728285
3,-0.41354385773413216,-0.3378452257433635
4,-0.322082588172388,-0.3103505236610099
5,-0.4021053443999901,-0.27053956851267025
6,-0.31910605449538204,-0.2377771068538878
7,-0.3786882021615737,-0.21171722914043845
8,-0.41685252501739295,-0.3423809043288989
9,-0.41239522989700567,-0.2678319957882489
10,-0.35136867618383777,-0.2938520177569315
11,-0.4271116792615567,-0.42214411093498777
12,-0.3910763981995652,-0.34231160649421566
13,-0.3923687769242127,-0.2989333752130794
14,-0.3368179373442844,-0.27812854778947693
15,-0.39517655770126275,-0.33741174561933496
16,-0.4319572637352743,-0.3915493448498717
17,-0.4012257148343974,-0.349572516826693
18,-0.3538433651874651,-0.15441679065456354
19,-0.3186647798255052,-0.17909348991369262
20,-0.37090128673346273,-0.24812894536819646
21,-0.31280448338317157,-0.22268107094362882
22,-0.4725063908341464,-0.3917348940625312
23,-0.4630255464134168,-0.4009496433768087
24,-0.3199876344844067,-0.20617161339740075
25,-0.45151298138699736,-0.41142159198627193
26,-0.44660758870390843,-0.3127252701890011
27,-0.41136538393824984,-0.26258478099066407
28,-0.436888808342936,-0.39603342677488484
29,-0.3936104209093845,-0.30680421972174987
30,-0.37129380392694683,-0.21353361088768913
31,-0.32479560366209786,-0.24323316625455504
32,-0.38924863988264496,-0.2299473764928413
33,-0.36273577775892574,-0.3512344079284351
34,-0.40706462036019175,-0.3496268128793995
35,-0.4195925757842139,-0.26707656850938427
36,-0.4059995265319961,-0.31258118238255683
37,-0.45454304206535,-0.38787044463444487
38,-0.4555444111185688,-0.41890947858389915
39,-0.3844525610584338,-0.2990734002683586
40,-0.43028130541801074,-0.37656617660213054
41,-0.301898599448582,-0.1936249132291692
42,-0.30625676423361176,-0.17278833091238532
43,-0.3029687054083039,-0.2028200330897012
44,-0.34761200458144753,-0.16587762815319873
45,-0.30529358844102145,-0.1660480108254762
46,-0.41375997179941937,-0.3349801855553779
47,-0.44350638129416114,-0.3411813191270864
48,-0.4366487824931635,-0.346453085001558
49,-0.47626787220741035,-0.3865665890564396
50,-0.3901630732147639,-0.3490317675309701
51,-0.0758107373748498,-0.2941601884356637
52,-0.3298345587767221,-0.19189057595279285
53,-0.3068854867615965,-0.16172048290465613
54,0.2401639460499382,-0.3412119443505535
55,-0.34250711374011095,-0.2256787377869961
56,-0.33209940197998566,-0.2168266298781218
57,-0.4346013307103662,-0.3338156337208366
58,0.04731397717457202,-0.3284122728420042
59,-0.408228697489211,-0.3208807951705164
60,-0.38448741451449053,-0.24509313608263522
61,-0.46826883438534356,-0.40633439873365096
62,-0.42177435493911447,-0.3188071137063898
63,-0.4210673062090096,-0.25916362985908903
64,-0.4405519079896018,-0.2972111272258663
65,-0.2788212453968707,-0.2340009068986706
66,0.01010890015469855,-0.27286603608599286
67,-0.40195699846088384,-0.25301589392071927
68,-0.032111696689328305,-0.30138925373529124
69,-0.34032323014229976,-0.09758637389562735
70,-0.46981886377795984,-0.39702564862797907
71,-0.3822352092415886,-0.26648295844310455
72,-0.41512924147418784,-0.31775436646375405
73,-0.4390017042050467,-0.24624307996085648
74,-0.47034413139901227,-0.40608680399270813
75,-0.32265167207909606,-0.2564045501944806
76,-0.43613236385378285,-0.3381441418270428
77,-0.31422647881574717,-0.27259570000069044
78,-0.4052501234848374,-0.27937287082391915
79,-0.33460913079924826,-0.14441526725846854
80,-0.46117873480194743,-0.38398172911975087
81,-0.34624199334371225,-0.22797497310769238
82,-0.4150363785527935,-0.33422373871390265
83,-0.3376503260015582,-0.21861620524127484
84,-0.3770635127892453,-0.353227714265516
85,-0.47600756707814446,-0.3623148258838268
86,-0.45719016808550633,-0.3432714807596703
87,-0.4521322489948448,-0.3014069253893359
88,-0.30942406022230134,-0.2659427133808135
89,0.07796798784715603,-0.33562862967628293
90,-0.39235548929549346,-0.1718103399668453
91,0.16514527819084077,-0.3403463542783248
92,-0.39513956250878524,-0.24223787652611212
93,-0.347117897764898,-0.26875439248519906
94,-0.18803782734244565,-0.2590376791355209
95,-0.40519731966655004,-0.2731447090833868
96,-0.47844758320974334,-0.39171371600204086
97,-0.4483349142631101,-0.4153972812992627
98,-0.4329105121257908,-0.3433866083978694
99,-0.4671637329700739,-0.40222058942275674
100,-0.3286859667258463,-0.19723465715919714
101,-0.3854784896974211,-0.3280488968241137
102,-0.08195001208580717,-0.28155080451924575
103,-0.3612000855075727,-0.20849199318733208
104,0.08149636246716475,-0.32820827889866355
105,-0.35720066448764454,-0.25146094851923473
106,-0.26912945992735415,-0.23353422592586798
107,-0.3383846825617207,-0.23217258275135944
108,-0.46794833956139664,-0.4079118901176116
109,-0.3668012282370801,-0.29659412830336374
110,-0.42188623928393487,-0.35205135823713773
111,-0.45820079402195363,-0.418479460760501
112,-0.37638720292745276,-0.32693783240342233
113,-0.3520331072991873,-0.17469645537783451
114,-0.34001652717380837,-0.1657280341174293
