1,-0.2333610659714919,-0.3101593596099559
2,-0.4009100136253259,-0.30887105767647255
3,-0.36525814096770987,-0.22807263718727
4,-0.4597222360391704,-0.43248867038359495
5,-0.35730179215577273,-0.2054946022311947
6,-0.34337659360470596,-0.1941672340007451
7,-0.35266606969653524,-0.18665967220020635
8,-0.46440392245867795,-0.33783235420443924
9,-0.47681590428785536,-0.4445121358765517
10,-0.4629983898072707,-0.43471252122919923
11,0.08313878628411102,-0.35699753599935874
12,-0.3616566514512324,-0.2520993980690166
13,-0.3784435036278467,-0.27941304857417093
14,-0.3329972604568168,-0.26612184074413403
15,-0.4411339390919089,-0.32452015395579686
16,-0.32472480705795004,-0.2150537632410386
17,-0.4011350755574139,-0.34069910711191254
18,-0.39928542901117414,-0.2895744016039715
19,-0.3372361360166611,-0.18558412699270338
20,-0.3216702959179545,-0.21703333212304993
21,-0.4114890060647518,-0.3359466266407517
22,-0.45584375114007125,-0.3235840181229527
23,-0.36374596054442876,-0.2340876380035009
24,-0.33345300896218094,-0.1601201640868492
25,-0.4682912110355437,-0.42704019889411765
26,-0.44022755889552945,-0.4156528656448131
27,-0.08795025678802033,-0.3187681076674801
28,-0.4626823484695126,-0.43566867521286573
29,-0.3250736485738075,-0.22247957277155472
30,-0.3013103155786043,-0.1858342848457335
31,0.19970275665660922,-0.3254856602407616
32,-0.35101624715838003,-0.23446468154908223
33,-0.3597022921723513,-0.24002592514707766
34,-0.41854895140903975,-0.31562584950291594
35,-0.46827125015730287,-0.31354983648485724
36,-0.4118048395244367,-0.3384452673821453
37,-0.36258163912995633,-0.23382215138473955
38,0.0030472767703167126,-0.30961550691887263
39,-0.34996891491308524,-0.23804592668533742
40,-0.3632469373704498,-0.2793558027548969
41,-0.3836616088598573,-0.3419131223689675
42,-0.34571973089017294,-0.1654183558935114
43,-0.3730396550551514,-0.23098866473302065
44,-0.42066847376459765,-0.3144234056827439
45,-0.35308315178152755,-0.18694207196199786
46,-0.43926591180680197,-0.4174996487489274
47,-0.485737664922566,-0.44645312182686625
48,-0.48634131001723296,-0.4477923482276239
49,-0.4742768210032218,-0.4352538713905892
50,-0.4630851098252492,-0.4173720278580023
51,-0.4528966280194756,-0.4068165170429976
52,-0.42459157221969324,-0.2955200860561129
53,-0.3810135117351903,-0.3330191617561884
54,-0.32673560316476585,-0.1884791160495684
55,-0.3647356170298955,-0.23933148858803593
56,-0.36487207560015195,-0.21916459191739524
57,-0.31374527664301866,-0.17129147702211628
58,-0.47473774838093596,-0.43132101321108063
59,-0.48684054003708305,-0.444811356992295
60,-0.14436182578165688,-0.26591145504331665
61,-0.38355576995573537,-0.2765910367465445
62,-0.3735701722741093,-0.274454660465171
63,-0.37205494708071635,-0.17753677816812324
64,-0.36236112219817684,-0.21091403536605025
65,-0.42991840039883616,-0.33854516071765095
66,-0.3286029128341969,-0.15250634408906338
67,-0.2936215726388062,-0.15503026130190822
68,-0.3738492616345843,-0.23628734955650277
69,-0.30443613523945906,-0.22447849878374
70,-0.44918728212880626,-0.4347281775898445
71,-0.3775022629429948,-0.21590838621611974
72,-0.03769190452681175,-0.31431526135794347
73,-0.4634244210920865,-0.41972295111364377
74,-0.4198322998202502,-0.3270043983617416
75,-0.49784625928463094,-0.4830216654342484
76,-0.49756112262413354,-0.4751535341223863
77,0.18136943460635374,-0.3539874039373716
78,-0.39634749013307985,-0.25792539786539526
79,0.20927608294423522,-0.33913808487784236
80,-0.28012005798001116,-0.15730851013466957
81,-0.4225881729929806,-0.21885996206413166
