1,-0.3687180093139578,-0.3302732038729227
2,-0.25220390787203606,-0.3148259848182661
3,-0.37029879636482876,-0.29179265013528644
4,-0.32217525832311467,-0.23790668406523668
5,-0.03694202175367115,-0.35710254713992107
6,0.013546157734604655,-0.32378034657932075
7,-0.38239179383747846,-0.3017468204163686
8,-0.3822360166146606,-0.30098389164065975
9,-0.37518713180473046,-0.24945738814935597
10,0.11052385935727241,-0.3624737976502942
11,0.32583628049384383,-0.43909278573853583
12,-0.18348824476184059,-0.29181464056919565
13,-0.142276015718653,-0.34360340970573544
14,-0.06910362945718629,-0.330878478045619
15,-0.07927270006633212,-0.3354893902569517
16,-0.03742860774357851,-0.34511037425070834
17,-0.4349082994454849,-0.37253458854036536
18,-0.27574224584106266,-0.3676352407902651
19,-0.3446703326150353,-0.20845447887861024
20,-0.37396199002242503,-0.2438683370786245
21,0.09612867472172253,-0.36083044212078663
22,-0.4058078165708967,-0.32488904562822274
23,0.18802379169362135,-0.39102292481505774
24,-0.3621932359449633,-0.22519400836126963
25,-0.08778991631832898,-0.36222496676756766
26,-0.13632539145805508,-0.3450470636070141
27,-0.32825815255738233,-0.21255142624893586
28,-0.3829396806474419,-0.2774277145443305
29,-0.18332686356389483,-0.2543421110612314
30,-0.3776815880317249,-0.2856689943742371
31,-0.26118294331577696,-0.20322729539468137
32,-0.3484509784332033,-0.23688274341720061
33,-0.33248938895318314,-0.2814491325680333
34,-0.35882331858872957,-0.34414558482061514
35,-0.35369340187548887,-0.22618058519162765
36,-0.29346716219381325,-0.24885132064689836
37,-0.05971186384723803,-0.3379936418345709
38,-0.3950953331979164,-0.30647935968368895
39,-0.32282836191390213,-0.22046931630380034
40,0.012980239795863349,-0.28189970383748886
41,-0.29982388508816876,-0.2006772871669109
42,-0.09502370239295282,-0.301049801457672
43,-0.2006620544100335,-0.2042400400403952
44,-0.3083390221753533,-0.20699489540045085
45,-0.355748361028126,-0.21219975766961163
46,-0.35541596139276843,-0.2384184949951959
47,-0.41281827914756947,-0.3393482304455733
48,-0.4076588745382755,-0.3525134578668985
49,-0.36850950877073035,-0.22146480216227976
50,-0.07668187956137701,-0.26639269246285346
51,-0.36251587665018165,-0.1815070978081501
52,0.0600253304609007,-0.3227234279194709
