1,-0.4750245162474807,-0.4937655332458381
2,-0.48055834511044565,-0.4825875755203396
3,-0.4784426726281541,-0.4888329357756894
4,-0.4871721725552295,-0.4877186677281194
5,-0.006754776155780043,-0.30784572788590386
6,-0.37691946332775794,-0.22438966202565125
7,-0.48681908748334984,-0.4876104275130034
8,-0.4857136370298448,-0.4884173982112372
9,-0.4843932141693782,-0.4908373336605749
10,-0.48508535459887875,-0.4869949389081771
11,0.32709617629481086,-0.445729167461
12,-0.46307703324219374,-0.47251912059294304
13,-0.4734963998016009,-0.4894437419194142
14,-0.47482106519193124,-0.49127282908689285
15,-0.4645899819472033,-0.4869559872966322
16,-0.2738670730777156,-0.21810611770445149
17,-0.37077663383087034,-0.2148277774876834
18,-0.4754526626525692,-0.430666237245926
19,-0.4414134345899123,-0.3595617359242215
20,-0.4387397741795911,-0.3769379578639709
21,-0.4915138246785455,-0.4797440374260598
22,-0.056683541629875496,-0.309659604822333
23,-0.4923681917691689,-0.4942607974763412
24,-0.4899890896825443,-0.49237077902105186
25,-0.4781028333548734,-0.4750565895688395
26,-0.4755126316318228,-0.4855908819285052
27,-0.47296270982671323,-0.4864328391965838
28,-0.32290418616334743,-0.2273777583266791
29,-0.34674350182692604,-0.20346559251870155
30,-0.36316402315333224,-0.177169931730928
31,0.18761932390515967,-0.3412816061580878
32,0.06199863137192447,-0.30522280006008773
33,-0.0942708450951897,-0.3146499238432341
34,-0.49559837823363784,-0.49514121171126235
35,-0.49533975407777503,-0.49559130592105044
36,-0.4952050559152518,-0.49734202035951547
37,-0.4958907876363989,-0.4860587756389845
38,-0.3719646014267188,-0.20617861684974792
39,-0.00817208851332402,-0.3240864133045912
40,-0.404658550454554,-0.3164664007766921
41,-0.00526667491872069,-0.3202552800912941
42,-0.3425217792363267,-0.24706921070803245
43,-0.4429785505448242,-0.36793214444925176
44,-0.3253699120565069,-0.166601633431249
45,-0.49634107957027523,-0.48651714217866215
46,-0.4971489949516,-0.49465539138360015
47,-0.49661284360902197,-0.48803018801270387
48,-0.49667930423681766,-0.4915282158996714
49,-0.4972668143937728,-0.49302482705925704
50,-0.3656579947058369,-0.19631403150647736
51,-0.4865037552528684,-0.4744239270448204
52,-0.33974227098150184,-0.23878952638873047
53,-0.35690119468788994,-0.23325888276771728
54,-0.3988659596446725,-0.3215919280948125
55,-0.23148390699911817,-0.21354409461046564
56,-0.38624929124342106,-0.22991170219391716
57,-0.4975173136980095,-0.48678223087571204
58,-0.497753854455432,-0.4924837107684774
59,-0.49784974653073316,-0.4955017032972284
60,-0.4972291041394787,-0.48827276037984846
61,-0.49821136417586703,-0.4982411953348892
62,-0.22801045819466428,-0.2064295323641549
63,-0.4974756591412091,-0.4882280302047479
64,-0.4968035483904716,-0.47974765203762926
65,-0.3202652996159166,-0.22623978336084882
66,-0.4017304287317301,-0.351235685017945
67,-0.02837743375496189,-0.28182239265738945
68,-0.16301344386720804,-0.217502472505733
69,0.11485414364778516,-0.3106652401768669
70,-0.49713338409825425,-0.4803171360454492
71,-0.49835158905370974,-0.4959222753736484
72,-0.33981103177883965,-0.22719617524062885
73,-0.4984508577725647,-0.49824907428577425
74,-0.49843614426065985,-0.4967177792801668
75,-0.4983310437588351,-0.49452884374862355
76,-0.49806314990520417,-0.48909198084662686
77,-0.41905124551046835,-0.34385561039041623
78,-0.3405520076737462,-0.2414825159394588
79,-0.43887492301965747,-0.3920421869939981
80,-0.36066952538050606,-0.10482897074558195
81,0.0964252720309624,-0.29513746131807084
82,-0.4960030655815383,-0.4695064069572596
83,-0.4978945973721859,-0.4884649417640792
84,-0.49779611634857823,-0.4878991065231484
85,-0.49812205835861056,-0.4978461767700558
86,-0.4983569644997183,-0.4977709732981797
87,-0.497903250665394,-0.48959464971326255
88,-0.4982518979952723,-0.4929625411251698
89,-0.3276871165105908,-0.23465019728217557
90,-0.35858673969741245,-0.15436037707482614
91,-0.3928249886857488,-0.19290612365235438
92,-0.42552463931299883,-0.3968901882284373
93,0.09168190357181784,-0.34498336457762135
94,-0.49561889521118985,-0.46887742077653427
95,-0.4912700812515767,-0.44755838654001917
96,-0.3113144182323953,-0.1441395499616761
97,-0.3744745317594273,-0.32180250323294635
98,-0.49792344980644326,-0.4980866239320905
99,-0.49763116370950194,-0.49170073224760535
100,-0.497941271326506,-0.4946792644910346
101,-0.40264491945116765,-0.3357585031662663
102,-0.36177818578283577,-0.18813598981536905
103,-0.35143332024430796,-0.23201427134123903
104,-0.29870440774852736,-0.13295313006143034
105,0.12801775631372184,-0.34334656475873215
106,-0.37610336772412245,-0.20193908351151302
107,-0.48341282316566425,-0.4388625508288828
108,-0.3707855470390028,-0.19828682792559693
109,0.02151954139887726,-0.3272130166810452
110,-0.4971019200155563,-0.4979605079541576
111,-0.43951896721837425,-0.37391223129788875
112,-0.49719026895446705,-0.49509529208368674
113,-0.4966720442413472,-0.4891517667266681
114,0.012642635042710251,-0.3047593668555528
115,-0.39066296450643806,-0.25290398815306897
116,-0.38436569080162686,-0.19969578261388438
117,-0.3906863545290013,-0.300889478279478
118,-0.33716591695765025,-0.27301763380187927
119,-0.3379405937520032,-0.12710421624726542
120,-0.336306358753632,-0.25345059619017374
121,-0.3487019304490668,-0.22279471777594556
122,-0.49455118136811715,-0.49503082644492574
123,-0.40712356252769616,-0.3568432926227111
124,-0.3299126525974629,-0.2056400681933795
125,-0.4950477065184036,-0.49037797818733025
126,-0.42013218401623315,-0.3554033133895715
127,0.06142627418560463,-0.30544594445399953
128,-0.35998241871145603,-0.28118797770881154
129,-0.36476857132751234,-0.25678471266358593
130,-0.4743850178195544,-0.4863455246544478
131,-0.4720080014049424,-0.48670208977248436
132,-0.47586007052999424,-0.4850669848298936
133,-0.47392457399376026,-0.4894702714741547
