1,-0.45714364549302616,-0.45682787511952544
2,-0.34006764575431453,-0.20796535878009526
3,-0.37433602668885085,-0.30062965064254477
4,-0.31850311265486475,-0.17071449011833034
5,-0.3554244297171703,-0.22627655089290416
6,-0.40285993833571043,-0.3174832180335456
7,-0.41802588333732454,-0.30556301951848
8,-0.4165998054425733,-0.3161265937191361
9,-0.4300840261990428,-0.32307936659891345
10,-0.3693277630633957,-0.23338205838309428
11,-0.4079750145056762,-0.24274969181321815
12,0.3715407957425519,-0.4440673815747807
13,-0.407711187379763,-0.29472080728760824
14,-0.39008520273654346,-0.23757429191777235
15,-0.3982331688840828,-0.23812788000457197
16,-0.39294187424776,-0.27630654597902415
17,-0.3525933279057172,-0.21087651327449397
18,-0.3668955170412731,-0.16860978170897178
19,-0.33675950465361243,-0.22057707347847838
20,-0.30577916458001553,-0.15833544880979278
21,-0.38248234499730877,-0.32129999745664006
22,-0.35882765812992656,-0.249721142761602
23,-0.37289058611256476,-0.23651810269906504
24,-0.3927633659447355,-0.2849770827527149
25,-0.3440869299904618,-0.2113671574754773
26,-0.41209572560141466,-0.29442217899677814
27,-0.3564276400013338,-0.2385639714111077
28,-0.33019028059505423,-0.22926438069809296
29,-0.3203008242207768,-0.19970195092194792
30,-0.36771857453758167,-0.23263825848292363
31,-0.3965150791212113,-0.21674940071929888
32,-0.2829446185601821,-0.1897896328878531
33,-0.34210057590753834,-0.2411991493513322
34,-0.37011569674162964,-0.20653378641983378
35,-0.31819200754687105,-0.1966208700946957
36,-0.3709964734792164,-0.2743572636264003
37,-0.35587043944790786,-0.20380280916284838
38,-0.4164024586453985,-0.31888648032468414
39,-0.4206383304562943,-0.2543553817397137
40,-0.47129030533534944,-0.40628762904240423
41,-0.08147202202075983,-0.18942339823582688
42,-0.3735608648713076,-0.2223619148205711
43,-0.3737132684472934,-0.11960447347950531
44,-0.39181257528252544,-0.23137369088537274
45,-0.3537499680451729,-0.24103009507721374
46,-0.37598577387109094,-0.22020363924517666
47,-0.415694272722913,-0.24897978629385148
48,-0.37438881497415916,-0.22898004330878696
49,-0.3429085709213436,-0.23480875451774313
50,-0.3672270023153664,-0.18895767444763006
51,-0.36674751988748366,-0.20514379296051533
52,-0.38212298577025844,-0.15723205536080814
53,-0.33330071950517454,-0.14496231638358287
54,-0.3344484999037823,-0.09974464223150142
55,-0.36930632226745114,-0.12111963051576496
56,-0.346777886830689,-0.19694496981259735
57,-0.3736738164203875,-0.2458239067697075
58,-0.36433067924716217,-0.1904795082558164
59,-0.39977799465708214,-0.2637358971329167
60,-0.39078615520167237,-0.2691336020180628
61,-0.37660446631145206,-0.23374219336708374
62,-0.32218528605544133,-0.2539283323238334
63,-0.35938046668364665,-0.21636861175202388
64,-0.381375443943552,-0.2402232212200182
65,-0.3892527052503797,-0.320293350348506
66,-0.2852243984485972,-0.1814889081971302
67,-0.3888051525247431,-0.2365959271863638
68,-0.18034047410416001,-0.2543153318671755
69,-0.30994380219280054,-0.2155501044406562
70,-0.36102292033296957,-0.2651416830614911
71,-0.3885907757697286,-0.21113206448494048
72,-0.35058119463257503,-0.21664930136740035
73,-0.408829437253457,-0.2549088186360496
74,-0.3812488287886478,-0.21288107738659812
75,-0.3808844446968461,-0.22195118450964418
76,-0.3685028328283709,-0.23782029967740742
77,-0.2874859167119208,-0.14853046054559826
78,-0.3838132304912306,-0.19236290281137458
79,-0.38572312346516735,-0.25256037535648684
80,-0.38685232600222297,-0.2594399667613566
81,0.0033475890877004127,-0.2881813378800092
82,-0.2884088295195539,-0.26660839650022133
83,-0.41946167156006553,-0.3205501530622619
84,-0.33983708361504295,-0.23760469233335674
85,-0.34438543727631654,-0.24207139918435988
86,-0.3981963712199568,-0.25699845883692873
87,-0.3927541692527916,-0.25662292450614715
88,-0.4375185259826909,-0.24784013778285413
89,-0.3759206498596598,-0.25791933226325314
90,-0.07497433481136015,-0.2574399242619495
91,-0.3496207682975282,-0.1606520373177972
92,-0.37724237027564705,-0.19923375855550862
93,-0.3533296423216287,-0.16049637476443424
94,-0.34409121544719,-0.23781336010049653
95,-0.42552163657390696,-0.243295907058391
96,-0.3995013561059288,-0.22491984679170923
97,-0.3445662081939441,-0.22060989275550158
98,-0.36768830116461776,-0.2605398000606941
99,-0.32597997159378356,-0.22224223821128525
100,-0.4383683812058882,-0.335065620699261
101,-0.35379338878489985,-0.19105356522386863
102,-0.2653937002165665,-0.1631542988273647
103,-0.3564627440766458,-0.14195262127622754
104,-0.05462871867793934,-0.2576436191537478
105,-0.3665909962112351,-0.17093465350235615
106,-0.3970966376380451,-0.23111881657260286
107,-0.41462490346795633,-0.29853480178923797
108,-0.34361164308901826,-0.18800499579245833
109,-0.4055662815437091,-0.218247526281652
110,-0.34145535193241766,-0.26638679320596403
111,-0.3715665377801497,-0.20965684492381154
112,-0.3883192269159842,-0.3020456254590303
113,-0.37716914669730006,-0.20968806853031263
114,-0.3802014526708912,-0.14887467105537494
