1,-0.39137478056094827,-0.21901663950940287
2,-0.47735593802885407,-0.3945396926657083
3,-0.37118146963248727,-0.20573081045963582
4,-0.36344184513207833,-0.17243760619624698
5,-0.37220988501662217,-0.32277306882270057
6,-0.3950312758312649,-0.31660652812636747
7,-0.41650002879661663,-0.3330946306136601
8,-0.463967952167183,-0.3876585097611241
9,-0.44980170322856705,-0.38676648158242916
10,-0.36558623755869607,-0.21011864445779938
11,-0.33106828132290056,-0.24332208415255574
12,-0.4199556117618357,-0.3228561627701649
13,-0.3694361081980262,-0.27629821638441066
14,-0.4102029295794303,-0.29447687688040763
15,-0.22864820663482452,-0.265683458236452
16,-0.35104405051173243,-0.23434609074317503
17,-0.3574563898236869,-0.19421734522692413
18,-0.35774480937528463,-0.20747094327003418
19,-0.36143761674409886,-0.2213825520372389
20,-0.3823121947648583,-0.24405169656852815
21,-0.30415138192347535,-0.27521368588402717
22,-0.3811587046163665,-0.23080448366535528
23,-0.3440728154745616,-0.30044642516644754
24,-0.3534445145744894,-0.23668953670953796
25,-0.36225697493875664,-0.2185062806653073
26,-0.44529375890496264,-0.37884307483391705
27,-0.40245612468429165,-0.31712224482558415
28,-0.42749011957861677,-0.3059258153313009
29,-0.3226803151293319,-0.16356418176680615
30,-0.40190097912100897,-0.24841666074354551
31,-0.37254433959288746,-0.3025150338306105
32,-0.4229568998738808,-0.30807425184199877
33,-0.39013095573071943,-0.19074908183209544
34,-0.35994612680190263,-0.2587951370066802
35,-0.42001509465523246,-0.3297671167980246
36,-0.42268680915982687,-0.223575077358791
37,-0.3530443657954621,-0.1974254261152052
38,-0.38069014497553344,-0.16181164644599438
39,-0.413264466371412,-0.3093500597825132
40,-0.318370001455055,-0.1677101577761606
41,-0.40719292225982373,-0.3082384849020192
42,-0.36929189562025116,-0.2044981428376958
43,-0.35352006387240326,-0.2117721564971532
44,-0.3737218986425039,-0.233009246506225
45,-0.42912037999850894,-0.34039080258292265
46,-0.33941236791270324,-0.2167501973038775
47,-0.34150383995250705,-0.27538511601726
48,-0.3989888197770756,-0.26134168340559316
49,-0.3718402248103253,-0.29773563720055163
50,-0.3883455551506227,-0.22088142409731581
51,-0.40083637613404516,-0.3051677909394406
52,-0.3014665254140937,-0.16686509979431352
53,-0.30568569599108614,-0.18244449276391228
54,-0.36831813779006883,-0.17516259959797276
55,-0.40962320534451657,-0.2652797332780211
56,-0.3796497850435444,-0.3144955998803372
57,-0.19370649321968073,-0.230456516466776
58,-0.33044389598338825,-0.25006756388336043
59,-0.3516948565911508,-0.26526813932144433
60,-0.3603094862527774,-0.1815219550720708
61,-0.3693080270541825,-0.18668921041905562
62,-0.3875119668363867,-0.3063846829790102
63,-0.3182957611129752,-0.19344022872841382
64,-0.4262216861286791,-0.2875893033420705
65,-0.3420693294122488,-0.23957758413454855
66,-0.3943978977963579,-0.20050086889424773
67,-0.36807636753507067,-0.21537403319470622
68,-0.3296033834848327,-0.16100694863625226
69,-0.495972488795737,-0.3868207125815345
70,-0.3472416889716428,-0.16455084899578531
71,-0.35587924307563557,-0.2546023916799164
72,-0.31595532922634917,-0.19459613341330756
73,-0.33448631121231687,-0.1778142693660245
74,-0.36244743510687477,-0.31290092044802453
75,-0.3758248569968739,-0.23925288816020102
76,-0.40000622293920174,-0.3006286083483094
77,-0.38645437524834164,-0.19724672196876852
78,-0.36962035269589016,-0.23922860781793515
79,-0.39357702110280474,-0.20457429290155665
80,-0.3937700598312239,-0.2466846807873943
81,-0.3544290682366755,-0.17516600433124907
82,-0.3826370614086411,-0.2372386763331179
83,-0.3657667118747303,-0.2958663897553474
84,-0.3206722037049253,-0.22119446548261873
85,-0.36185799680683006,-0.22811204197117824
86,-0.40321720810864786,-0.31919560734266217
87,-0.35912904363256504,-0.2283311955893778
88,-0.38930871441000664,-0.27172304718573287
89,-0.41914882133916,-0.2773553364462884
90,-0.4114311157338532,-0.2843005421128574
91,-0.35845741722382823,-0.24315790132769244
92,-0.3789542298421739,-0.20704848454221753
93,-0.31874053314305556,-0.18104980322661007
94,-0.35944095300185874,-0.20769799675033235
95,-0.33638105103190086,-0.15249529213352297
96,-0.014989797770058322,-0.32500259934047415
97,-0.3140395100444865,-0.21000867832201925
98,-0.38187008349604346,-0.1644402702807537
99,-0.3867037094377374,-0.21963771448199748
100,-0.3889089138310945,-0.20613898978429934
101,-0.38280821541140253,-0.20968301639192877
102,-0.27919846058579373,-0.1789023307556033
103,-0.3207562370897608,-0.1774355742410893
104,0.16216330697071554,-0.3421388102500367
105,-0.23072787644458617,-0.22477637726144567
106,-0.4139281141485931,-0.291098642556163
107,-0.3567695282349752,-0.23461246575543354
108,-0.35169078457214625,-0.27507707482754173
109,0.07853575999724519,-0.365114692383041
110,-0.3888349585537081,-0.286061557176029
111,-0.4126460705708464,-0.33238774929013626
112,-0.39055923968941736,-0.222880738287293
113,-0.44702427447781257,-0.2994271212744146
114,-0.2990242129008393,-0.19436561439663247
115,-0.35962751803042625,-0.25235647267935735
116,-0.3590540777531239,-0.2163666748529569
117,-0.346925076202665,-0.23727165713480425
118,-0.36448469878233175,-0.255772044815066
119,-0.3874264133062073,-0.2923539359648428
120,-0.41243014912168646,-0.30208520827427476
121,-0.3362941636015882,-0.2718898463481313
122,-0.36842032990348034,-0.22597286623193308
123,-0.42420138341236224,-0.37547476632938004
124,-0.4209309896238971,-0.23455208148278633
125,-0.3659230021697595,-0.2014873098921237
126,-0.4909350079800149,-0.38831085993174663
127,-0.38711822152226255,-0.18238593105674972
128,-0.4175648524766791,-0.30972007718282124
129,-0.36739172532675785,-0.2572425528807436
130,-0.3906365438242872,-0.2891991105381149
131,-0.38398575842164023,-0.29774191623026636
132,-0.3864629066415743,-0.2593184859306168
133,-0.39297597377666876,-0.23005262366603657
134,-0.372453606519061,-0.2350316855937386
135,0.035981809824053745,-0.3338548167690681
136,-0.33178617335525873,-0.16553437513858915
137,-0.39572625052873295,-0.28640130051299334
138,-0.407338946220119,-0.2876453270285038
139,-0.38775493879922523,-0.12542517784201257
140,-0.08629739116637791,-0.33523398988453806
141,-0.3647848798640071,-0.17992504597672343
142,0.30962947910292743,-0.44676159756318157
143,-0.3935264478539851,-0.32169089088774283
144,-0.3486806080030449,-0.23364269020963152
------------------------
Blue wins:8, Red wins:136
