1,-0.4176937555846795,-0.3888197094046024
2,-0.424577083609335,-0.3844538661664776
3,-0.43639788020232945,-0.394747335604901
4,-0.4298277158774342,-0.39300247629239765
5,-0.44318063668520574,-0.4021967495677955
6,-0.45645673160568595,-0.43104507702053907
7,-0.44465939946131094,-0.4064306615520894
8,-0.4457154746030688,-0.4113578755729699
9,-0.44426183300767297,-0.41242559655689737
10,-0.43461393832556844,-0.39411918047481104
11,-0.43039208435648546,-0.3777015147511167
12,-0.4243679106030246,-0.3945888457239148
13,-0.43599589946724937,-0.4139872741881646
14,-0.45491989578700326,-0.4512695877643032
15,-0.43722037117532553,-0.4334152731826276
16,-0.41472685726258657,-0.3869315741087345
17,-0.4608648367519682,-0.45440930227373677
18,-0.31417427784230034,-0.15618976299669557
19,-0.3687032915202553,-0.1775767402863751
20,-0.15522238114609957,-0.22430346711078425
21,-0.38611928435548015,-0.18272404452002394
22,-0.4389983617660268,-0.38366076155631545
23,-0.43907661262813197,-0.39112813681025665
24,-0.4394703315997444,-0.40708406890171595
25,-0.4263861250261047,-0.38413937787940405
26,-0.43450722759692445,-0.39018669050271276
27,-0.4274739249017052,-0.39305666704377806
28,-0.3280764758756535,-0.2171942153694702
29,-0.41068825027442724,-0.3817625276717358
30,-0.3137917162198038,-0.19630763997704165
31,-0.3072266914712485,-0.1721410729682898
32,-0.3213305356247276,-0.21811077066730394
33,-0.3394434283303401,-0.1669178222742566
34,-0.43586929987924455,-0.38204453179154524
35,-0.4459496706181918,-0.40348306933476485
36,-0.44411051469882035,-0.38927332830029787
37,-0.4396320818762387,-0.3680404022762057
38,-0.4312630594688383,-0.3869970682797599
39,-0.43012158564845865,-0.3777011318686607
40,-0.2109179780211527,-0.30999361223409805
41,-0.3197196262866698,-0.2243771188481375
42,-0.351346273907086,-0.15615119785951714
43,-0.326093837950479,-0.14514248358847448
44,-0.25611303108369565,-0.23121039035746083
45,-0.35869856430720565,-0.18600078906485523
46,-0.4013142760949138,-0.3236685936544993
47,-0.04177518222596541,-0.2959319024782359
48,-0.44700688978165204,-0.3981611714901695
49,-0.4456909426989576,-0.38122122816782145
50,-0.3770698381266577,-0.15516459611132938
51,-0.4424405799531553,-0.39850274847198647
52,-0.3268779395713568,-0.25735338067045527
53,-0.2943505987331246,-0.1480415736859682
54,-0.3631243045068761,-0.28499892951329453
55,-0.27097472982215254,-0.17277529020916405
56,-0.30076975332739475,-0.17770597117943415
57,-0.30955585114347794,-0.21371985859589876
58,-0.3108154564468554,-0.16291294183312333
59,-0.44341529732473356,-0.40368466722081886
60,-0.4476553322824332,-0.3999197498086668
61,-0.4475761718431342,-0.3881052284850593
62,-0.4456751279785733,-0.3971354892794413
63,-0.44590126184834683,-0.396737605977065
64,-0.3705878295474458,-0.16623091803452222
65,-0.34754073193932195,-0.16902577541506936
66,-0.3667167632994188,-0.29413695460782585
67,-0.3062845692599975,-0.17894582043325558
68,-0.32149066320170544,-0.21524338375011948
69,-0.332459374939089,-0.20285866511342876
70,-0.44600154986993534,-0.3773192484176935
71,-0.43669924830317214,-0.3832780505053306
72,-0.43925168233600004,-0.38444665089277896
73,-0.4489927403426529,-0.3989938579674865
74,-0.4467956940311834,-0.3966723677045485
75,-0.4443848147452499,-0.39570794895731864
76,-0.3315172949918439,-0.22958555094299188
77,-0.34961400152847383,-0.2363427252756879
78,-0.3296919998975961,-0.18842071402436028
79,-0.31807649670572824,-0.1741427885387648
80,-0.303098338854052,-0.12932927807112482
81,-0.2759160232150194,-0.16935052973325276
82,-0.4486337493394927,-0.38653225202216035
83,0.010878523764055589,-0.325107998198087
84,-0.44101968984866324,-0.3925879355019577
85,-0.4402681851679616,-0.3903044552619479
86,-0.44660073069897815,-0.38945129453044386
87,-0.4462627148669495,-0.4013301022439141
88,-0.32834701287975615,-0.2781400399088636
89,-0.3266318889034112,-0.13972566027431998
90,-0.36208677982826026,-0.1340830839633374
91,-0.27882017036931384,-0.15634586268346767
92,-0.25249503668469975,-0.18591248639464608
93,-0.34707380936313725,-0.26688951920710224
94,-0.44639001675871537,-0.3838719541914515
95,-0.44272714479307684,-0.3934943445657499
96,-0.4459688952196411,-0.39588161304451563
97,-0.44452156520152997,-0.39461915875615017
98,-0.4485078039187211,-0.4041417112163927
99,-0.44560162187169805,-0.39142442785715637
100,-0.35391811311693744,-0.27387246703266843
101,-0.34184981822987215,-0.1849546716575753
102,-0.3123233682180261,-0.24687272017047568
103,-0.3154019880508893,-0.2082898842867143
104,-0.051707086991867615,-0.2632124733190356
105,-0.37947973021251163,-0.25587048923311173
106,-0.3098653339221317,-0.1484739759912974
