1,-0.35782754612481454,-0.1883226737189691
2,-0.4081169274243891,-0.2831588597449816
3,-0.41738215265721024,-0.29974102320094975
4,-0.46123966494377533,-0.358650991758802
5,-0.3924270895673575,-0.28593886028348925
6,-0.4359356334458349,-0.22486590493827946
7,-0.46644830448543934,-0.40811341474301277
8,-0.43004957978433944,-0.2829161715081757
9,-0.4725571381563671,-0.39328067067261485
10,-0.4109618523208549,-0.27240946090605506
11,-0.45425266028851535,-0.37306001016752643
12,-0.4208687421133096,-0.28438630191095443
13,-0.45791001680978394,-0.3926071762581543
14,-0.4127652237445654,-0.2936058012757702
15,-0.3167691498661123,-0.30617961764240725
16,-0.4133687643219894,-0.29615264017798026
17,-0.41168897230671014,-0.3025815100588114
18,-0.4182062062707551,-0.2920954418705311
19,-0.48016792986472556,-0.38197625411127895
20,-0.4710815505468669,-0.374359633365156
21,-0.31489807816728166,-0.24089792006426647
22,-0.413898775746727,-0.33729480429231373
23,-0.43612204390668874,-0.28995770697231904
24,-0.2936300321104051,-0.22273223766669586
25,-0.3474159830614699,-0.19750759301304732
26,-0.4415542464123028,-0.37381004828171405
27,-0.36638129402683667,-0.2510442042160246
28,-0.44125918390718394,-0.2688893876266348
29,-0.3827988306765733,-0.33229901995073047
30,-0.27460024670594824,-0.20754036269919235
31,-0.3947158224701005,-0.08230620768231062
32,-0.31889321408582577,-0.18783820340770435
33,-0.4118690437935824,-0.2148199007166408
34,-0.3790379323684088,-0.22526221515134964
35,-0.43228727466345007,-0.31213172192639804
36,-0.4318254624115997,-0.2944315574043943
37,-0.36234844036232733,-0.21419272891633728
38,-0.4132825323296236,-0.33918650306748455
39,-0.40079386683309604,-0.30085835803342675
40,-0.4400487076470259,-0.2202636682561353
41,-0.3945751172759637,-0.2336815153038736
42,-0.3569483869690085,-0.2236486973559237
43,-0.4287162769695994,-0.042718791804581435
44,-0.26671452425365966,-0.27824961698137635
45,-0.42501250884169695,-0.3361831847181829
46,-0.46413961588861413,-0.29800994730598207
47,-0.4344122451332555,-0.2777541014390503
48,-0.4354783885064058,-0.2882534557977661
49,-0.382023683719634,-0.2828911665898531
50,-0.3734422887445103,-0.27346909808302655
51,-0.4522766485378518,-0.3026825375016483
52,-0.39456279594264254,-0.07228185054314801
53,-0.2679717542632449,-0.22229813121187897
54,-0.3938201192162796,-0.3014615012986753
55,-0.3291146548863255,-0.16532089856358856
56,-0.4289468523351904,-0.33135754728230915
57,-0.3294373377486905,-0.21652939367312823
58,-0.4309794163135084,-0.2725018614301495
59,-0.3812028370021118,-0.26984307503899396
60,-0.4107131072780444,-0.1966000114337902
61,-0.3578476513142366,-0.19426094894609514
62,-0.42954236613915814,-0.28383134454531717
63,-0.47833474475417626,-0.3846958453690952
64,-0.4891880198212004,-0.39390657165079945
65,-0.3088206541339662,-0.16737661569065126
66,-0.424876043087716,-0.011975351764797804
67,-0.4005119674123073,-0.11626378818567623
68,-0.3857883126551989,-0.05909108253353079
69,-0.3420545119094526,-0.1793553279017348
70,-0.3892876437251281,-0.18253675789188334
71,-0.40916324484714073,-0.2155353036130499
72,-0.3875742440592128,-0.19505871212860415
73,-0.38739924567278755,-0.2663159072960939
74,-0.43364452215854427,-0.30758926687533905
75,-0.3904701127310628,-0.2813684004292142
76,-0.3679934766668982,-0.24429123236113442
77,-0.04866318671541333,-0.26686276203252496
78,-0.3922269798226621,-0.28628580512481866
79,-0.4279631129992441,-0.06689855334130246
80,-0.4174545977545861,-0.26418934376322345
81,-0.4291917038302664,-0.3303965192737527
82,-0.4244825923669615,-0.29757055785800024
83,-0.42717200748577405,-0.29033209851998565
84,-0.45660903810179165,-0.3675971003271026
