1,-0.48010527929024754,-0.4877251153819552
2,-0.484841464888501,-0.47967598548072216
3,-0.4869788954353026,-0.4902610354051567
4,-0.4874576791592494,-0.49138353587847
5,-0.48700903092394565,-0.4893778967200566
6,-0.4859517214599777,-0.4811276204995193
7,-0.48775170268369133,-0.48001367815970253
8,-0.48648378166461076,-0.48396288280622224
9,-0.48707370350444495,-0.485046752152568
10,-0.48759399994347435,-0.49268138578978704
11,-0.48701521821900023,-0.49325724276970584
12,-0.48487717672477304,-0.4918676976721369
13,-0.4775572308763073,-0.4796598908616385
14,-0.34279384406618124,-0.21849657332501982
15,-0.4771170917056887,-0.4659620056363115
16,-0.4787036821160123,-0.4838709767335697
17,-0.4798808025901258,-0.4854909686977365
18,-0.486658257183312,-0.4829885290438736
19,-0.4893268311520616,-0.4761514701923748
20,-0.4909704998454291,-0.4823484435392891
21,-0.3392098853795191,-0.14731163331593872
22,-0.49286556000198595,-0.4944743083952219
23,-0.49283057471886405,-0.49587379161538797
24,-0.4920010192971466,-0.49619469760347984
25,-0.27160750912645193,-0.09241264566591562
26,-0.47903038913763313,-0.44878322097465145
27,-0.47542177613854414,-0.47429723321519535
28,-0.47185415995363983,-0.47194907009656095
29,-0.48101510164859196,-0.463409598265757
30,-0.48819354973226237,-0.4641902830377262
31,-0.4923824762681168,-0.46397796113994483
32,-0.4939941835345717,-0.47865426957070445
33,-0.4950164942006643,-0.48647661820176646
34,-0.34491005874842867,-0.18038319981178613
35,-0.4954449958738269,-0.4886396662973148
36,-0.421935415510274,-0.3215516084250264
37,-0.3022972534550099,-0.1055347007875519
38,-0.26622369853937966,-0.10127314853782349
39,-0.41059572033222685,-0.34653920137548294
40,-0.24678845998734122,-0.07998903466544066
41,-0.2604744743500143,-0.06614815394200857
42,-0.3428440472486056,-0.16501930377764756
43,-0.49550298052393177,-0.4479444883725219
44,-0.49595540600300814,-0.4734396424774779
45,-0.4966271648707758,-0.4871156715090674
46,-0.34568609544975865,-0.18416929620445333
47,-0.49703337809130194,-0.49358404952919327
48,-0.4968445744744078,-0.4948227309877635
49,-0.49706124852496814,-0.4827091836168127
50,-0.32919968650510273,-0.10657081252545597
51,-0.27572904108736374,-0.1012677314728444
52,-0.3455867509491199,-0.1985173456857009
53,-0.3457198505380971,-0.20073772600130807
54,-0.2708488878096736,-0.07302695355313149
55,-0.26885879080092473,-0.07728206360522233
56,-0.4973628269769756,-0.470216100814156
57,-0.4975770362659119,-0.4878064169158029
58,-0.49784663747861274,-0.49384441998963974
59,-0.4979192492322701,-0.4959518138901328
60,-0.49779789164242483,-0.49697507650315503
61,-0.4979756080010807,-0.4917590541006839
62,-0.4978145332851219,-0.48648999296960754
63,-0.3443786439656575,-0.10404573281680418
64,-0.42457166860280715,-0.33197587960783287
65,-0.26969051374396297,-0.08778724581791802
66,-0.2591963942752633,-0.08691457676840447
67,-0.42741367861478513,-0.3410199698495111
68,-0.49835975679582645,-0.47113299282717586
69,-0.49806281178625583,-0.4875385442787322
70,-0.49828820055450607,-0.4942337642728837
71,-0.4983797618173165,-0.49661815906411766
72,-0.49831233048008194,-0.4975454690637163
73,-0.4983950613302428,-0.4965202328080524
74,-0.49840246579314584,-0.49167044769558155
75,-0.4254323898541695,-0.3217309329708715
76,-0.4254507677622508,-0.307324455677764
77,-0.274627649059117,-0.10013907536473005
78,-0.27138563772080815,-0.08302672288573643
79,-0.28748032870497764,-0.08961688402566237
80,-0.49886488566205955,-0.4774776017903993
81,-0.49812416991536224,-0.48717336474363604
82,-0.4983007015859988,-0.49385909379329224
83,-0.4985099279400466,-0.49671421133118154
84,-0.4985568692822211,-0.4978176626100403
85,-0.4981779384502678,-0.4983418111421875
86,-0.4983680537591688,-0.49810106127654613
87,-0.4984295048488522,-0.49622009270487316
88,-0.49830046174942094,-0.49096564601884213
89,-0.4980658470278123,-0.4795495072447455
90,-0.4229725014535978,-0.3324414207543733
91,-0.49921104926198157,-0.4727210073413109
92,-0.4984478754869408,-0.47317174837256837
93,-0.49733170806316684,-0.48072008038377045
94,-0.49746404021894447,-0.4901053622909503
95,-0.49794951526808695,-0.4953886614898394
96,-0.4981818684368602,-0.49748103593387016
97,-0.4976072332762842,-0.49788611520233844
98,-0.4978733488965848,-0.49820873635503393
99,-0.4979947331634662,-0.4974405676619448
100,-0.4979586352145899,-0.49541319613398715
101,-0.4977416984290249,-0.4883951176295136
102,-0.4976058909416104,-0.47329117346203303
103,-0.4981750072029251,-0.4690199321925869
104,-0.4973402950070629,-0.461915816366078
105,-0.4958437289399829,-0.46813023743957993
106,-0.49554667427086374,-0.4795313892693692
107,-0.49656729150685186,-0.4901891243784702
108,-0.4973364275125586,-0.4956163198922848
