1,-0.453276833474831,-0.1617801372321504
2,-0.25584372239498193,-0.355837104026859
3,-0.3541050733484857,-0.32134215878813643
4,-0.10113649180354246,-0.1753625918481863
5,-0.4436792374526737,-0.28605691491558927
6,-0.20525138876478488,-0.19565179810298927
7,-0.17093421064245978,-0.20857700739917884
8,-0.3446286606213089,-0.23718863392397227
9,-0.4638741581556863,-0.1613757907956252
10,-0.24193578834892757,-0.07053900170701027
11,-0.1129628700302096,-0.22479778798592875
12,-0.32522253044785254,0.1070646855579801
13,-0.4605451045072344,-0.24628657091605488
14,-0.45784039067017035,-0.24865317237093282
15,-0.30038623993080393,-0.365270047277367
16,-0.426211720796483,-0.2671630859790366
17,-0.36983201783837466,-0.34628684651074826
18,-0.3984206215926744,-0.35448399433507505
19,-0.3039096460151083,-0.36985085965273434
20,-0.21122481602460483,-0.17643761181694623
21,-0.24324042737569584,-0.09560441606025238
22,-0.186086377685134,-0.1659645661510779
23,-0.3321106633415607,-0.2509419831449604
24,-0.339812505603193,-0.09330044861108938
25,-0.4666836920593316,-0.3225596287595742
26,-0.4536729412874069,-0.383887243511214
27,-0.4487127117703081,-0.24412501385572566
28,-0.26968613415937964,-0.03445683602931632
29,-0.24121926841953728,-0.11683153374002925
30,-0.3508763268634252,-0.22461086405926656
31,-0.3654517029224154,-0.34669719316865766
32,-0.48311737153695705,-0.2739929099700198
33,-0.17286351922783488,-0.3385139147339156
34,0.02216105701186649,-0.2953016334126052
35,-0.21430947273076617,-0.05838791553090328
36,-0.3723568385301821,-0.36835372799516775
37,-0.40059595823123745,-0.34594135833287165
38,-0.4382967109648481,-0.3007894419836007
39,-0.4240379129893904,-0.3021678752988816
40,-0.23937628335373315,-0.019512356865149794
41,-0.24511015167758915,-0.13382657030405554
42,-0.4802662614800401,-0.22343163028647994
43,-0.2083600222212034,-0.14936214588356161
44,-0.47665470841987373,-0.23200121174130955
45,-0.23662310518026586,-0.19204730970000983
46,-0.2667457883320831,-0.25106734218408255
47,-0.13490325941264167,-0.24114840730316756
48,-0.3832818899561886,-0.3477727718592906
49,-0.19555916196702414,-0.19496583274084234
50,-0.3400902278456881,-0.013752506752745808
51,-0.34742356673927227,-0.06392695160285022
52,-0.10425781117098373,-0.22035819945773577
53,-0.3155066920910474,0.10580008188855461
54,-0.2364160709381364,-0.10306758252208204
55,-0.13361427316928473,-0.2040862207673731
56,-0.22696403533633572,-0.11582149153261523
57,-0.4397912206526559,-0.4076410968265595
58,-0.2503175056486513,-0.19067500619464928
59,-0.36572320927654645,-0.3799733601113773
60,-0.2492029240379354,-0.18034489444047586
61,-0.3012092298485897,-0.031556655308229764
62,-0.23058886693619388,-0.19807872121543957
63,-0.2639094350156617,-0.14454310689949806
64,-0.16039602176018541,-0.17533630006105583
65,-0.08220322389461483,-0.20599296880082502
66,-0.10446902903809248,-0.22407001560799922
67,-0.27624347946448435,-0.10563502211644221
68,-0.16670226323859083,-0.03529345304482839
69,-0.25226815137114217,-0.20353099421682236
70,-0.20895822878295583,-0.21933886833812916
71,-0.09801082307383828,-0.3347465235345479
72,-0.1251459751617201,-0.2661742264252971
73,-0.43721155363890374,-0.15219298725436597
74,-0.09481538995160999,-0.25480224648056216
75,-0.2725771528555906,-0.09419588914088517
76,-0.2693618541686202,0.01538738490142888
77,-0.09363691160235732,-0.2561570972705431
78,-0.38075317047601015,-0.25896499851488153
79,-0.2028494989883993,-0.09250782354670262
80,-0.48694854203314347,-0.23649578993193038
81,-0.24450837155404226,-0.11776996616565577
82,-0.377233031944929,-0.3952009967913826
83,-0.24929412204986892,-0.19577344894878423
84,-0.27154733659010943,-0.12814846923750994
85,-0.280190026635341,-0.21494022722814765
86,-0.36233757352408436,-0.26847866930994957
87,-0.3078637258150379,-0.37821511005906333
88,-0.23361374165507723,-0.1420762421238202
89,-0.02402120923795631,-0.32695270485894434
90,-0.057714020362938385,-0.22488059620154138
91,-0.3299684110684146,0.01835575798176703
92,-0.07238359653856552,-0.17342782543243962
93,-0.33425145006543583,0.026838432119028588
94,-0.38592341812094355,-0.35718818498008137
95,-0.40459468410315447,-0.31704985989391565
96,-0.45216893147775544,-0.424603689800496
97,-0.4420886689989219,-0.4188811390979789
98,-0.44757501228834434,-0.43202023077995877
99,-0.48508027896684636,-0.3926643863561283
100,-0.2947963418179674,-0.1249311361101294
101,-0.264661040172704,-0.17253241274752146
102,-0.21409358237730658,-0.22553855785534394
103,-0.33852457751704945,-0.3367691906274653
104,-0.38267625570447283,-0.33389302147020233
105,-0.38560901807009956,-0.3074102725486409
106,-0.3673251305723019,-0.35696620540134905
107,-0.39569319170497297,-0.29394125055840625
108,-0.1913505376865013,-0.22637461137245724
109,-0.4726422644508165,-0.19244443581153053
110,-0.3769794914782114,-0.3019711058349918
111,-0.26527566182917023,-0.21800942968419956
112,-0.28868439127543666,-0.18035183343473804
113,-0.27023620869160475,-0.07711291035693468
114,-0.26271699047385183,-0.11937680214503699
115,-0.23471150233228083,-0.15346851787667404
116,-0.15655465202079627,-0.0991631536917223
117,-0.3089301966839207,-0.35021569731868324
118,-0.23570726812387027,-0.12560567963077446
119,-0.3437456722427299,-0.05900329469427845
120,-0.25022359955537965,-0.2478221415158815
121,-0.021549818095286152,-0.32636503820183804
122,-0.1621562789752503,-0.2190419652961127
123,-0.32045013210193946,0.001412098342394752
124,-0.26715059894968296,-0.11482655027566896
125,-0.3318599423005541,-0.3073619532360632
126,-0.23586439084443578,-0.13719851628843804
127,-0.3046467301795274,-0.27967344033016694
128,-0.3425726664040048,0.092373537286914
129,-0.45515658135841947,-0.1639211660160813
130,-0.07187457933904447,-0.1654977395788928
131,-0.2267344147734658,-0.11893305463947268
132,-0.249311801023077,-0.18201991864406458
133,-0.16016801171284764,-0.2054858053992693
134,-0.233987062087629,-0.1253115410497848
135,-0.3282888980719789,-0.28906307724723856
136,-0.22340918609849572,-0.18328114855272448
137,-0.2994812234135255,-0.09223061074394456
138,-0.16270593698475813,-0.22927369920151125
139,-0.027962396380580432,-0.2746705482213407
140,-0.21167875283627227,-0.19524444410007163
141,-0.13235754175441522,-0.20716786323386488
142,-0.29715471016374406,0.12033229140291268
143,-0.34195939783236423,0.12468473938894353
144,-0.25197765199556765,-0.15617600700885537
------------------------
Blue wins:35, Red wins:109
