1,-0.06475124202040836,-0.21901263177039643
2,-0.17531855096313412,-0.2037013081180572
3,-0.1560359605009774,-0.2091314688763637
4,-0.48227103294080004,-0.36221118108830674
5,-0.485245220860297,-0.43836983560167825
6,-0.48466642224021617,-0.41032646991692645
7,-0.4874337340321768,-0.4681311803798912
8,-0.4849900870410367,-0.18447770577862382
9,-0.3210704972491438,-0.15449444572469728
10,-0.22401239861373504,-0.14827031155221282
11,-0.13715012126748588,-0.22453470557399097
12,-0.18782494896124546,-0.19603018430699254
13,-0.15929418778768217,-0.21492051072196616
14,-0.15830858496215547,-0.21147509749122578
15,-0.4479414505909513,-0.4635639902745741
16,-0.47300811055299946,-0.18037416665846995
17,-0.10979416562373066,-0.22091649853552336
18,-0.10272201420774958,-0.22263086398717707
19,-0.2547755284444985,-0.10859296712888433
20,-0.44855738133640394,-0.161881150012608
21,-0.4909800486195791,-0.43893686307216256
22,-0.4038088424993568,-0.1370900018614128
23,-0.4768089817609937,-0.47918535335358664
24,-0.21905755662851248,-0.20972951703101755
25,-0.11080088055782826,-0.2337865763813447
26,-0.2512409542647121,-0.18197194985881837
27,-0.1402348790277028,-0.20369952382736695
28,-0.473947692036256,-0.2737175418556803
29,-0.19883365813456388,-0.11272668388820323
30,-0.41033921945732166,-0.32314294344820793
31,-0.15446505245559222,-0.20676056712947105
32,-0.13536369428183556,-0.19824587630438167
33,-0.49462183194707265,-0.42526204668089534
34,-0.49510880650480277,-0.4676211506159619
35,-0.48133989037556807,-0.45812394366241393
36,-0.48057469658248053,-0.47366681789794873
37,-0.2827979268898255,-0.2021659596428823
38,-0.19317511837776102,-0.1899830211220555
39,-0.12408168962440083,-0.22024489321750396
40,-0.24071841303727654,-0.0944236344465279
41,-0.21361224831536504,-0.15365716538001295
42,-0.0681975203370598,-0.1524935019041208
43,-0.16589032246750696,-0.18268075807127382
44,-0.24351434430457006,-0.05487300610005591
45,-0.4101358488251952,-0.1742059809904125
46,-0.4968007438129852,-0.4634352115189026
47,-0.4968626262974355,-0.4782706389589946
48,-0.4967288754477188,-0.4879154643961135
49,-0.3804035589038609,-0.1088607948535652
50,-0.1794042294390304,-0.20220458047163453
51,-0.10028888661812768,-0.2304142151678455
52,-0.060045150760768856,-0.16964951054416727
53,-0.1728822186616656,-0.2185242115208399
