1,-0.20050329899847616,-0.15747006372634142
2,-0.22003489383851074,-0.11342939829613197
3,-0.20766599094821175,-0.08211901878504224
4,-0.23085026943032455,-0.07476306903394214
5,-0.31479688199840966,-0.16284871590056438
6,-0.2521494772801717,-0.17981225671177498
7,-0.27249335816771425,-0.08958914675074248
8,-0.317737312115776,-0.17064655260177897
9,-0.3124295658846963,-0.1546403928459824
10,-0.24504300530601886,-0.1601798931612992
11,-0.19306038677411327,-0.14617382889179387
12,-0.1948920952108268,-0.09078356728049503
13,-0.2520370026817704,-0.09792426234348445
14,-0.3287611099587193,-0.1822411337772396
15,-0.19428804249553247,-0.07982511955352645
16,-0.1632995591638933,-0.1416140816830055
17,-0.18295570767878352,-0.12879315401223923
18,-0.23006131974848765,-0.08481867150591832
19,-0.17903774916506782,-0.0701768584412577
20,-0.24630996719762363,-0.06324498205304957
21,-0.33725512340402286,-0.19429830178149937
22,-0.353872009423257,-0.19506586989356278
23,-0.30819348388539863,-0.15059573896092632
24,-0.20721730456646698,-0.09725427230878414
25,-0.22465042413126043,-0.111122981265183
26,-0.21026926235696417,-0.10055526309618462
27,-0.22387107040881887,-0.03895442922677089
28,-0.24972519808810392,-0.027535481722632427
29,-0.20010480154030635,-0.03504253738593993
30,-0.19244375143085077,-0.07722806036167201
31,-0.21651598026330865,-0.03736484230584047
32,-0.248318512497569,-0.04872013921645435
33,-0.334850669322514,-0.16994996492997522
34,-0.36991409450515245,-0.2569884228114907
35,-0.3280559128662005,-0.17145025158792937
36,-0.22982549566604712,-0.09180472414112933
37,-0.23816789887525674,-0.09865889395193489
38,-0.25826357556840757,-0.050660883682451086
39,-0.23778068257398272,-0.03483702039157044
40,-0.20511978266273453,-0.029685057968171502
41,-0.1948930639262807,-0.05485620501610827
42,-0.2194629925077228,-0.04135693069793167
43,-0.20346810277126934,-0.05955545807264473
44,-0.22487946200877096,-0.10161732503467008
45,-0.23500642181858378,-0.1419303555297332
46,-0.36711853192351496,-0.24518562200887883
47,-0.3443819929321459,-0.2046216600591853
48,-0.2426624282708296,-0.07539872564733568
49,-0.2630609812106134,-0.1335333863664257
50,-0.25653721087061354,-0.09857579415704948
51,-0.1975779630785054,-0.1293157651759747
52,-0.16954375448563963,-0.08737043824136198
53,-0.2391611477218808,-0.02848214516278591
54,-0.2464756773355538,-0.0221130803192634
55,-0.1748865183313155,-0.07092365725891137
56,-0.24102466563828057,-0.08089425689781016
57,-0.2446107180645814,-0.12042637706579024
58,-0.35577721832308545,-0.2127404219937689
59,-0.37659080420375907,-0.273309180620401
60,-0.3493167701621778,-0.19154882671520645
61,-0.2960630017019822,-0.1947804075925122
62,-0.29238253324987584,-0.1387715046440573
63,-0.2646662760036192,-0.11591028714975321
64,-0.29832631242240565,-0.13267598431687117
65,-0.18503747485900124,-0.09446618975433496
66,-0.21963364743674577,-0.043730572912875576
67,-0.22710874509221668,-0.03776794435860509
68,-0.23407506645915813,-0.08530717096063367
69,-0.22926111253556714,-0.11117965748735409
70,-0.23013392569232194,-0.13830402376060458
71,-0.36290730175423275,-0.20837291631613913
72,-0.38976702629258136,-0.3075422772708826
73,-0.32456252463563456,-0.2261121789595923
74,-0.3046621567553026,-0.1955641483949852
75,-0.25911163284221816,-0.16539747616388067
76,-0.29422803554620147,-0.13922393815683104
77,-0.21523591944366968,-0.1276081977400832
78,-0.16488177046782684,-0.08719118679831256
79,-0.19289941833740673,-0.07081960408194449
80,-0.18629925917388263,-0.09367791697187833
81,-0.20069811033031779,-0.10241289257678754
82,-0.22244227809433725,-0.11168680121162045
83,-0.3085595060838176,-0.13608636731319956
84,-0.36514715872148445,-0.24542831602678578
85,-0.2558620054981261,-0.1654633954846525
86,-0.34453382639853336,-0.25584866729427425
87,-0.2547490758490784,-0.2010888959260448
88,-0.3034223119543405,-0.1709418157627129
89,-0.2941699206573864,-0.11076878700391668
90,-0.2319201340811148,-0.059316073676951575
91,-0.20994035402716837,-0.08897232904281088
92,-0.26588934080164334,-0.05771051885930806
93,-0.22264114795773005,-0.06192761399392366
94,-0.2549985802669584,-0.05432524945742534
95,-0.2558567214807538,-0.0664301477964277
96,-0.24391992361945142,-0.10531195522135345
97,-0.197659110115875,-0.12054465527662162
98,-0.3293625594733124,-0.3116037663469738
99,-0.30282882980579073,-0.25038825094519546
100,-0.24453654956606646,-0.19562081279317722
101,-0.3055141806934184,-0.1283534935357048
102,-0.2721926446401403,-0.0680682617096498
103,-0.2564354521596994,-0.041911861123638816
104,-0.19795427360495751,-0.0500953591476474
105,-0.180304274467357,-0.06663623023720794
106,-0.22292381844966655,-0.038501840403459386
107,-0.21411078794262892,-0.07442015528740076
108,-0.26741946870010797,-0.052690107152094934
109,-0.2166898242907614,-0.08685661991400961
110,-0.47479336915906734,-0.37075984893524266
111,-0.36380517077230184,-0.24535195103230084
112,-0.2825887483962424,-0.1979526104052473
113,-0.24683205824842994,-0.1642181679793322
114,-0.2731026029258019,-0.09275970150724583
115,-0.22075042287821564,-0.053876172023605506
116,-0.1611301167065683,-0.06245881422175198
117,-0.20613828911095866,-0.034512018178975534
118,-0.21513909823178945,-0.040198415917806485
119,-0.18849765670826998,-0.09262883794060184
120,-0.20474133033187014,-0.09702739507188635
121,-0.2222938524776468,-0.1494237365785237
122,-0.22562346616916704,-0.05735024548646739
123,-0.29125303257394913,-0.12366841343389379
124,-0.33949132552038325,-0.1958396691695662
125,-0.3078750760335347,-0.14395787920133357
126,-0.27977719367861026,-0.09817407587455557
127,-0.17231631041285977,-0.057987444870359284
128,-0.19795187117398144,-0.03713315531911909
129,-0.22416434684615597,-0.04570104955158755
130,-0.23779748000657414,-0.027273896624251004
131,-0.23539885225817853,-0.08616743083018091
132,-0.2129195734662015,-0.15030299439876516
133,-0.21191046417411216,-0.07667477405468798
134,-0.1596612858720918,-0.07381817700135634
135,-0.18068953855540534,-0.06494522332902647
136,-0.24693549627105885,-0.11000956986841848
137,-0.2829542840818356,-0.16836099717076308
138,-0.26156845093678066,-0.12228472455919692
139,-0.2333658354914979,-0.03910141583706728
140,-0.22974257281102914,-0.12827995338752146
141,-0.22254891512363303,-0.14293099913428958
142,-0.1745922734709009,-0.09026246101960478
143,-0.18346964675079058,-0.10904513134918675
144,-0.2045580793167554,-0.09416082007039456
------------------------
Blue wins:0, Red wins:144
