1,-0.1882110996731972,-0.21510541021486485
2,-0.14411284539665017,-0.18098490517940857
3,-0.17867311698110405,-0.16201185889567898
4,-0.2001656234896011,-0.1779380045034059
5,-0.1623446990784513,-0.14394412045974175
6,-0.1925620099433844,-0.18795539797732536
7,-0.2573202906216432,-0.19706852396649954
8,-0.24586410836675082,-0.2624143500827818
9,-0.2801734450185037,-0.26075582686187865
10,-0.2770674415075027,-0.25626399983118264
11,-0.20698295363435473,-0.14790611383501695
12,-0.1996946150779227,-0.1321688382226453
13,-0.20524607638626743,-0.16167571278961257
14,-0.17716187792227592,-0.16097328239445813
15,-0.12081153935521158,-0.16455253920709062
16,-0.18084313553472495,-0.11313575596401465
17,-0.1909882679603303,-0.1665281005152079
18,-0.17808570300544432,-0.1576917266885311
19,-0.23002397537877348,-0.16280726606934248
20,-0.22512307098560974,-0.20151238963053408
21,-0.2734521282910405,-0.2602456213922639
22,-0.26670404672781917,-0.2836478893958349
23,-0.3135780027230116,-0.31466285126132965
24,-0.2539806946518918,-0.23990981563506975
25,-0.19263996856506582,-0.16566519003998637
26,-0.19571234482588365,-0.16096034716831092
27,-0.21795184872459775,-0.19270598178164156
28,-0.22500810638542126,-0.13686095335370047
29,-0.1742112873600995,-0.14103982176414093
30,-0.2066864001170934,-0.09162249834026415
31,-0.18712677199471245,-0.11105390392723452
32,-0.21747107069205251,-0.16327150254601347
33,-0.28641795275142123,-0.27197691631976184
34,-0.3471746393482625,-0.32826755142787845
35,-0.33989580052973,-0.3226325146324197
36,-0.49436309054960104,-0.4940245837759471
37,-0.20992703061787435,-0.1878955155717656
38,-0.23513059556387447,-0.2554313033689475
39,-0.17379773244178337,-0.15755565125419307
40,-0.17641217887051447,-0.1487227639814303
41,-0.17184686165903057,-0.13675119869714658
42,-0.20412605512122028,-0.1405102277345554
43,-0.19772407726078,-0.14523220217930294
44,-0.1297285008299928,-0.1434711811964613
45,-0.2845839385632163,-0.2561871865538673
46,-0.4274419432533829,-0.3504780428135356
47,-0.42885710253191633,-0.3526336978113677
48,-0.3857521039403594,-0.34342164723644275
49,-0.23080579788358863,-0.23562208177456911
50,-0.23426682478964125,-0.16279587711418614
51,-0.2897201792194431,-0.26442812254335624
52,-0.23805467068523614,-0.13843052568787284
53,-0.22826320509879422,-0.12401949459571987
54,-0.18848277465534544,-0.0968925424010792
55,-0.22196430105312068,-0.11066197573081948
56,-0.17925971639873678,-0.16074755488183845
57,-0.232976936436369,-0.14775554945911273
58,-0.30497160058313083,-0.2834948990230207
59,-0.38688576413668696,-0.34330823484516004
60,-0.48591308069864586,-0.3590768364804804
61,-0.2554175349267517,-0.24212629662242346
62,-0.2774148160651855,-0.23083442358065676
63,-0.25232137232139007,-0.17798666590138768
64,-0.2581780309064434,-0.23315169259185298
65,-0.22275643105026044,-0.12838600031398956
66,-0.2251477098663636,-0.12491813710312927
67,-0.22444059639847094,-0.12457889162172292
68,-0.23365066725580672,-0.13917787926997544
69,-0.20010861147584197,-0.15792066969186852
70,-0.2667041469686079,-0.2668910114990164
71,-0.3076403834572854,-0.2987076657607637
72,-0.44236111289839364,-0.35541164699024436
73,-0.2267753989151697,-0.23145472395107652
74,-0.25950186999991515,-0.24930118386575906
75,-0.22936773554499434,-0.2495341421934571
76,-0.2119117102812579,-0.2082085025192592
77,-0.2513932454987448,-0.14711401935361762
78,-0.2078580761057316,-0.18115247763987385
79,-0.2203281829945989,-0.09713451559438391
80,-0.26855595188488557,-0.21143006191813923
81,-0.2187994152946529,-0.14183693282885257
82,-0.20429436676703647,-0.18391285142036223
83,-0.29072101458068944,-0.28823261438458786
84,-0.3915984080092653,-0.34765992405358354
85,-0.3459248533981195,-0.32286631758890816
86,-0.3261561068366586,-0.31828904697920957
87,-0.2967004000268071,-0.279288209392355
88,-0.23405055115741444,-0.25882996745695475
89,-0.22828259417866642,-0.15689918065183017
90,-0.20671209344466368,-0.16582147318413576
91,-0.16927526469797138,-0.1483458854621919
92,-0.17821183508532276,-0.14364317410943123
93,-0.1954675812380266,-0.15139472707350204
94,-0.22543223967023507,-0.14344222870416595
95,-0.22173676165951028,-0.15411741992872124
96,-0.2797762579851135,-0.2169167862520533
97,-0.24654897279030885,-0.15832662894802313
98,-0.23501735664448764,-0.2015466649409841
99,-0.31136110709548426,-0.2628387220425763
100,-0.27511760536881913,-0.24589702605991315
101,-0.2029631854865722,-0.19276450635170922
102,-0.18516321712175093,-0.16424304568722053
103,-0.16829953067874204,-0.1524535681767717
104,-0.2055116857391239,-0.11653936107784568
105,-0.2326374899146722,-0.10545523922496652
106,-0.14291873990216578,-0.15425872681654396
107,-0.25235407574889895,-0.07302190201990283
108,-0.21023951222685902,-0.1614088410137164
109,-0.23389123728687605,-0.14311036803399074
110,-0.15984881842128384,-0.16966994470015334
111,-0.20785711442620194,-0.18587462750553635
112,-0.22878806042377675,-0.24875324813077454
113,-0.24488312296349443,-0.1612055660229293
114,-0.222910349679564,-0.18023215282606997
115,-0.1842988496872288,-0.14775980908977931
116,-0.1957009323169991,-0.107877083325979
117,-0.19399104423512678,-0.14470976602600627
118,-0.163234889517049,-0.1727156690977215
119,-0.22057793303000792,-0.10721038291763646
120,-0.21951097638875833,-0.14138002150488832
121,-0.28795998256470956,-0.2709250640426624
122,-0.20593958209900412,-0.1383195083978096
123,-0.22867452177875983,-0.12298812102529139
124,-0.2138700412985157,-0.11442791905692062
125,-0.2216116439810709,-0.2267407111322326
126,-0.22514870722434052,-0.16488012733203994
127,-0.20214628598140832,-0.1001668208421937
128,-0.2612414231340146,-0.13137277563904415
129,-0.20994614280539362,-0.13945662823595734
130,-0.2290828394181186,-0.12656217300264544
131,-0.17404436497620604,-0.16486234102218428
132,-0.19045110380777155,-0.11784589141354046
133,-0.1710983055993808,-0.16295096013282
134,-0.18638214618329052,-0.20039653502853344
135,-0.21765134539562464,-0.2093031048079605
136,-0.20531483336958004,-0.1627717626600787
137,-0.22296668439701986,-0.15863810520421268
138,-0.22258905706509824,-0.20701307155509124
139,-0.2222235654743142,-0.13402026252786364
140,-0.20003988017349392,-0.1657028897255619
141,-0.16970831437264555,-0.1855732374277222
142,-0.21292951175548755,-0.20758464167014062
143,-0.1910351579395243,-0.2223498819502902
144,-0.20703066911366116,-0.1829593048546409
------------------------
Blue wins:21, Red wins:123
