1,-0.2315986638696722,-0.16289435315508277
2,-0.12095818127272466,-0.21074584846039368
3,-0.23858831698071156,-0.1234565207592736
4,-0.15052952438528855,-0.2146618257961569
5,-0.13610700701171127,-0.19383836210216399
6,-0.3356080186611632,-0.2063415314720936
7,-0.2501562358274823,-0.14386567840934433
8,-0.1977066763768957,-0.12000136189374538
9,-0.2632248735311643,-0.16713510600606413
10,-0.09898952159819464,-0.2555517077073234
11,-0.1397902869486914,-0.15652106141921257
12,-0.10685734167853043,-0.24432934026436115
13,-0.29956113667477907,-0.09512199716797598
14,-0.1624117115066312,-0.19677024168268942
15,-0.1444974108254534,-0.18519428319673809
16,-0.19506863154808887,-0.18587078781407068
17,-0.31036138140883185,-0.15683429146590033
18,-0.061281629635441655,-0.22894678984294436
19,-0.295331932013312,-0.1923838799672316
20,-0.21493949555261774,-0.22317277886678022
21,-0.11081579069603816,-0.2507028022893443
22,-0.18391189129575217,-0.1974722902999997
23,-0.14888970933718543,-0.20081967488599822
24,-0.24981626521109698,-0.16953561048457333
25,-0.21741859256711515,-0.14166635091949187
26,-0.27523717281510995,-0.14729472136184896
27,-0.24914127890978635,-0.1354541333671006
28,-0.08450908600693793,-0.20649191984376314
29,-0.22288410959726035,-0.1370020747312587
30,-0.21498045831329696,-0.13510290580637885
31,-0.30763644761122594,-0.09115727459296691
32,-0.23932815547190875,-0.18956565760113836
33,-0.09848030145392077,-0.22684904308133874
34,-0.32476279823213694,-0.1987366513599737
35,-0.2358153642871145,-0.17495166818131624
36,-0.31324928632696447,-0.20343612588451604
37,-0.30118780561736946,-0.1687439676997589
38,-0.0880554739496018,-0.23450539014295302
39,-0.18604700715753017,-0.17025611652785522
40,-0.14194029978076042,-0.1458718305555764
41,-0.12217814352050023,-0.1610658577661509
42,-0.19389306959362756,-0.20109131417987947
43,-0.14394263157127746,-0.16198929828731806
44,-0.3114103253017518,-0.089027951148892
45,-0.09678761324511176,-0.2364705452825765
46,-0.16551837025641958,-0.27165753882291976
47,-0.24654303012923598,-0.18797562304272053
48,-0.35639290714309274,-0.24732555704306303
49,-0.31132488600535707,-0.10369685858362493
50,-0.28441523834315063,-0.1758362115005535
51,-0.2392153513306982,-0.14408021909918362
52,-0.15526539445269227,-0.20188941749409678
53,-0.20289229276340165,-0.1567820053584853
54,-0.25381126583532926,-0.13867428609508553
55,-0.2415315891105293,-0.10851398359220271
56,-0.25926446431728384,-0.10037362596065713
57,-0.17449500183897745,-0.17869736622400806
58,-0.21028171484923774,-0.25514452107355734
59,-0.11460694278860906,-0.26657247892461444
60,-0.3577502139775402,-0.23199790089474276
61,-0.2818151520213932,-0.198906478394897
62,-0.26034673154728477,-0.1512339875185691
63,-0.19838701815249996,-0.19261399958880948
64,-0.32565470071033753,-0.16813126626781616
65,-0.21279705233365437,-0.14768569092717415
66,-0.2609846660414832,-0.08062268698639025
67,-0.06807376617495223,-0.1989343250131808
68,-0.23671035794363773,-0.11001772794217068
69,-0.24008641740889217,-0.11900335911497661
70,-0.06748832432338278,-0.2540543486154901
71,-0.15306687223741025,-0.2799163607580852
72,-0.32950177837433625,-0.23609538974933658
73,-0.2983609754759277,-0.19998760639176338
74,-0.19660221084583648,-0.21347704106737625
75,-0.20002052797102046,-0.2019427444876023
76,-0.11847947184813398,-0.22517940456150187
77,-0.040659586602713786,-0.23993376031487318
78,-0.053329462670697235,-0.23918545849512368
79,-0.4328044538844861,-0.2736221804182175
80,-0.2278611560266274,-0.12337894596466736
81,-0.24183917168739696,-0.17359012030441628
82,-0.2917433868332249,-0.14383472081142895
83,-0.21716136426151555,-0.1875037707859306
84,-0.11280983704893525,-0.21316871290976758
85,-0.3254300510500339,-0.16798709329795053
86,-0.2615132963481939,-0.18634177334375518
87,-0.3574276279617405,-0.23324733238144946
88,-0.25291611428874633,-0.14423940130952267
89,-0.1966755373645672,-0.21585193388395857
90,-0.28716770311554485,-0.14376649947561226
91,-0.140966263563634,-0.11588792311490709
92,-0.21362843297148681,-0.07984480560995416
93,-0.22395249712535162,-0.1278282567857092
