1,-0.21132530880958203,-0.16370257623151752
2,-0.2092251593052092,-0.11489595524543827
3,-0.2515963024491281,-0.22853451607134984
4,-0.2519078643023966,-0.22762001530009268
5,-0.3108620378724271,-0.1880485570450655
6,-0.4853934356171838,-0.47570124539532554
7,-0.4871438836870533,-0.4704017796299614
8,-0.2620877557084003,-0.22993696633294103
9,-0.4707987466368993,-0.4612224303447838
10,-0.4677870124322372,-0.4714014301630901
11,-0.22098030446168987,-0.22838287502291177
12,-0.14212182511392255,-0.13190316453940348
13,-0.2346789289412952,-0.1617579977764051
14,-0.47449825612212987,-0.4591599479175301
15,-0.1923365248116087,-0.1517989436688651
16,-0.1334888152223824,-0.1734874917449445
17,-0.2691804491021098,-0.14940617956103996
18,-0.2101044874055608,-0.16246144939290563
19,-0.2643788008211713,-0.20332606820660665
20,-0.47708140218868045,-0.45342637753757836
21,-0.47796447812799947,-0.4347805772482245
22,-0.47797843482848734,-0.46159726049854904
23,-0.2122514894698723,-0.17229615266054005
24,-0.2548812024055801,-0.1497606435805769
25,-0.27411761157988357,-0.1738515633095572
26,-0.19630808408601957,-0.23543870994624755
27,-0.25309339546574966,-0.07905984562886392
28,-0.17761353736092791,-0.19350862144954484
29,-0.2024021029364263,-0.1905070617469824
30,-0.3307925959962062,-0.15272936912030632
31,-0.49114037882244094,-0.21784428860215138
32,-0.4803036737501051,-0.46953980498992004
33,-0.4816879238160761,-0.4617208774485416
34,-0.48240657726021635,-0.4297775614383619
35,-0.4825873510512224,-0.3773517849522471
36,-0.30550289967734434,-0.18870909175146228
37,-0.40495354237608056,-0.1816378530797893
38,-0.2831852472357497,-0.20489501473541694
39,-0.30715329558947163,-0.051961237522796244
40,-0.43938339046401814,-0.16673419926897443
41,-0.19412024732166414,-0.21355275056579504
42,-0.14683685362473559,-0.1775241065411443
43,-0.22729162583304463,-0.17913560169485115
44,-0.4947877132735384,-0.4018476677851589
45,-0.4836367735510585,-0.46570882590703416
46,-0.3986063800900172,-0.13752450168161562
47,-0.485911529928281,-0.38619018400696525
48,-0.49672116104511743,-0.4965138989878981
49,-0.4976443787057811,-0.496396573840411
50,-0.49752811877554043,-0.4920131218845009
51,-0.29159092887486776,-0.194516226489591
52,-0.32282358225576496,-0.15995219067393018
53,-0.18536909994954417,-0.17863749522285904
54,-0.4120526172294116,-0.10523897768255963
55,-0.22117685507960877,-0.18486640522239223
56,-0.22573221373267252,-0.18600652565782816
57,-0.2640597620152677,-0.23915687389824408
58,-0.28733010666658737,-0.22005883806053328
59,-0.26409635868403836,-0.30871352377108163
60,-0.41184852537120636,-0.25433611177351856
61,-0.4982084732919547,-0.4980228521507316
62,-0.49817971059894595,-0.49509863481459904
63,-0.4977539092321791,-0.4727585743344813
64,-0.4207147952923281,-0.2070070096424238
65,-0.36663225406645666,-0.14126624641757812
66,-0.25653046989584577,-0.1520070320090739
67,-0.4993445327800274,-0.2974411773539215
68,-0.27429085833786293,-0.25092726931563125
69,-0.21762883455910464,-0.23563039337923924
70,-0.27425586491902654,-0.20515283040322696
71,-0.30313250981183304,-0.3003522776054395
72,-0.32482987753165277,-0.305477194957853
73,-0.41222829491462093,-0.29573324772646403
74,-0.49847344651924286,-0.4961834427809715
75,-0.49829018612673515,-0.49077013511188766
76,-0.49753732091564634,-0.4431795493675651
77,-0.26544638508145485,-0.233286679082708
78,-0.4121584775220237,-0.06159365867123223
79,-0.2752889447293456,-0.06655927161300812
80,-0.21361567379106264,-0.15731749309164939
81,-0.3102195801415076,-0.2841420360597474
82,-0.307844682616219,-0.2904478696896261
83,-0.32309284696884333,-0.3003104351435393
84,-0.436245710529225,-0.30834684952384095
85,-0.3103085276446035,-0.3130974092627289
86,-0.4982858141293559,-0.4976399487586132
87,-0.49835148275707,-0.49609528257143765
88,-0.4981721149191587,-0.4872204697167634
89,-0.49777308904548606,-0.45372772161670427
90,-0.4978876212474336,-0.2978142157239598
91,-0.2880930085896096,-0.01426039240345195
92,-0.0334036368449969,-0.19328977734282082
93,-0.2489920918104533,-0.0914630042351754
94,-0.2652819237772701,-0.15989563273509366
95,-0.2710223994894873,-0.2533261074133653
96,-0.20859835888627323,-0.2598344298448633
97,-0.21715283362840088,-0.29111671784076754
98,-0.2883190036145142,-0.3218516485505586
99,-0.25199766114580097,-0.3154127320951133
100,-0.49776989289682877,-0.49338368217675
101,-0.4974096415930759,-0.4789011901446642
102,-0.49691939030230897,-0.2710012137490102
103,-0.27365060129364793,-0.2538252876768984
104,-0.2943041902378707,-0.059842392529800614
105,-0.26508015926309664,0.05093355094589691
106,-0.400801091873327,-0.07392163500598209
107,-0.30353277628600317,-0.1826730603183061
108,-0.31134346725243434,-0.24219170857344968
109,-0.4893223373984144,-0.1749938227022707
110,-0.26532861381686684,-0.3083103776918642
111,-0.2803968048517622,-0.30181383076907764
112,-0.26801689874443074,-0.2840083827952296
113,-0.49643953826586384,-0.48115055851981803
114,-0.4955212493930177,-0.4340303876939619
115,-0.30339438663019075,-0.13682726712688587
116,-0.3745284636930605,-0.03678868838547744
117,-0.298408202744107,-0.24813833203539137
118,-0.32010593728257,-0.1990283038546315
119,-0.28566647446479637,-0.1413582745343987
120,-0.26901080428991,-0.1261639121016767
121,-0.2919582236484245,-0.14630580957382122
122,-0.2600114004323419,-0.30689541708577217
123,-0.3054183137598613,-0.21987544816826388
124,-0.2603788367627178,-0.2946557230892781
125,-0.26265921240768025,-0.269367520753525
126,-0.4933825336807763,-0.4392007744465364
127,-0.2773290181147945,-0.19577279018038563
128,-0.39297022522459674,-0.09196338306088375
129,-0.286790058991884,-0.12756833369891912
130,-0.4489189097218699,-0.3054011449639231
131,-0.3588508754707182,-0.02814031057437416
132,-0.47611662087408435,-0.47892464532525686
133,-0.2954694182490109,-0.2064433697864677
134,-0.39521115620990305,-0.1582500924479845
135,-0.20292856565129305,-0.24964750870386043
136,-0.27249265778510934,-0.2549886731702603
137,-0.3620014725393951,-0.17928217131182195
138,-0.4900220742344756,-0.4688535280367739
139,-0.48827416259244844,-0.2230067453263802
140,-0.4857287077268516,-0.4106293708720006
141,-0.4519886848117403,-0.4088622358280709
142,-0.22534388982809828,-0.2086611542922605
143,-0.1579780181761513,-0.1511870738369655
144,-0.24711418228596665,-0.17514243979202537
------------------------
Blue wins:23, Red wins:121
