1,0.06947253667035096
2,0.10172557053668833
3,0.06882723866711969
4,0.0952747409433327
5,-0.010546777875568973
6,-0.22496428784839825
7,-0.4870088144739009
8,-0.48656939857132736
9,-0.48749919478597786
10,-0.20074130770940776
11,0.035632614457293904
12,0.06526302456798737
13,0.028352985125896575
14,0.04821755408867667
15,0.11719265908159944
16,0.1353742352935027
17,0.11473596227777971
18,-0.16357476973850682
19,-0.48944856597059305
20,-0.49181578529677844
21,-0.49270069193530436
22,-0.49285294249017225
23,-0.08333143715029438
24,-0.049062338052236476
25,-0.486547283105044
26,-0.07862992244599067
27,0.056749465732335885
28,0.06883140405148294
29,0.07285514300024042
30,0.02380659911658115
31,-0.4886629449844319
32,-0.4947892130688251
33,-0.49547960230766885
34,-0.49579400909560556
35,-0.49516926505964703
36,-0.4929861591156969
37,-0.4958022349141284
38,-0.4940161191677875
39,-0.0032223257885490102
40,-0.10761107380553533
41,0.10877871046996913
42,0.011761722068589983
43,-0.025635147162703622
44,-0.4946224227228499
45,-0.4970025362756161
46,-0.49721850767499476
47,-0.4972241383330995
48,-0.4963156062270615
49,-0.49766765497384474
50,-0.49712925792896956
51,-0.4952889279977608
52,-0.47203592688167556
53,-0.45758118738042913
54,0.030527160866438544
55,-0.4665299039737672
56,-0.0240715924337978
57,-0.49622642634276687
58,-0.49801101981524165
59,-0.49800713197340046
60,-0.49784144752335896
61,-0.4981536336539695
62,-0.4982187908011554
63,-0.4978627482674948
64,-0.49630756187332803
65,-0.31562333817212224
66,-0.4866315213175762
67,-0.4889757295052482
68,-0.46330443991171233
69,0.06331310531918104
70,-0.4962545492872433
71,-0.49838021306098157
72,-0.4983347905900328
73,-0.49835449075560967
74,-0.49852674086105164
75,-0.4985309317960051
76,-0.49827450392300754
77,-0.49745343648726603
78,-0.496944350677937
79,-0.4959381023277288
80,-0.023288331544682583
81,0.047490032528121257
82,-0.037883101890063775
83,-0.49759265591635654
84,-0.49844863349739466
85,-0.4632862152085839
86,-0.49818537330322393
87,-0.4982818303396338
88,-0.49825423571443145
89,-0.4981330961698297
90,-0.49758935123012715
91,-0.495154440669284
92,0.025111352236077335
93,-0.009130308164508077
94,-0.02053924476102196
95,-0.49475018747578764
96,-0.4974553922117702
97,-0.49676600293165407
98,-0.4972564331908317
99,-0.4976753322305443
100,-0.4976005234871013
101,-0.4972002667834593
102,-0.49708732581793325
103,-0.49528606872987097
104,0.034375592583686436
105,-0.0112463262794184
106,0.08234459444553256
107,-0.01953476772381107
108,-0.4951526469406055
109,-0.49402040833909994
110,-0.49554017114784465
111,-0.4961042939730119
112,-0.481277325640916
113,-0.4958855360737903
114,-0.495247106641788
115,-0.49459297619431913
116,-0.4897978620373996
117,-0.4292995163031853
118,0.07493198342999563
119,0.09135128929954979
120,-0.0252928788279705
121,-0.11316833779375347
122,-0.4896397963782293
123,-0.4924102559321279
124,-0.4931619084558229
125,-0.4931360245077594
126,-0.49234920919736963
127,-0.49202329307311005
128,-0.4889619751863612
129,-0.034526985570452126
130,0.10420694989262819
131,0.05772968327112696
132,0.032614695553483224
133,-0.2592096321890012
134,0.05342264777676644
135,-0.10594418972072382
136,-0.47722400551383043
137,-0.483654959222187
138,-0.48738399501781243
139,-0.487752958104396
140,-0.485306948264874
141,-0.4787371882397846
142,0.10781308455388157
143,0.13129449247401484
144,-0.17517565237991772
