1,0.33408941277415716
2,0.32316773024497053
3,0.33086610110152437
4,0.31426323474453444
5,0.264333508457348
6,0.13606956489223257
7,-0.4875593584007651
8,0.1649987458702529
9,0.24286046092519536
10,0.30494081997830613
11,0.32742393784551627
12,0.31145541776628194
13,0.2973513244271328
14,0.3120249128890153
15,-0.000535018754070377
16,0.3673182745673646
17,0.37302494007972786
18,-0.48631586118499465
19,-0.4888881003608291
20,0.021795096347391768
21,0.0840240775769936
22,0.13900941546848444
23,0.21940015543088592
24,0.2531024714958226
25,0.2139519850450104
26,0.26664114903871194
27,0.011580546805475005
28,0.04105685043920872
29,0.1455633459751474
30,-0.48434054211466204
31,-0.49240766895569726
32,-0.4937142836734203
33,-0.4944829076990382
34,-0.0457110873263665
35,0.043779624440208144
36,0.11085803053002972
37,0.07309760784213774
38,0.19058002062274165
39,-0.05242256704242902
40,-0.03520386710022344
41,0.2637204044232659
42,-0.4759781741933983
43,-0.49466112292820025
44,-0.49595839593076263
45,-0.49657097020320423
46,-0.496874148902819
47,-0.49686636707128223
48,-0.025713869415154383
49,-0.49753552587842315
50,-0.49738148257900355
51,-0.4973118589012794
52,-0.18356836317364955
53,-0.1559758371526791
54,0.07688282195381572
55,-0.47404487351549074
56,-0.4973220924879753
57,-0.4977782779690492
58,-0.49786312845074343
59,-0.4978857685193181
60,-0.4977389753886633
61,-0.498203235096577
62,-0.49827258255227014
63,-0.49817577016628733
64,-0.49782993969539235
65,-0.49622326925586957
66,-0.19625863814947836
67,0.1966936549748976
68,-0.47559139190993066
69,-0.49814966073011646
70,-0.4983522514456288
71,-0.4984231997096817
72,-0.49836837704741194
73,-0.49837988224706775
74,-0.49854969940831956
75,-0.49859243302055134
76,-0.4984725091929886
77,-0.4981620561318356
78,-0.4962383535983347
79,0.16310009344747453
80,-0.4838345578909152
81,-0.4977316414800906
82,-0.49829003664780064
83,-0.4984580809492981
84,-0.4984842149819628
85,-0.4980371968858828
86,-0.4982432896748595
87,-0.49833694625871805
88,-0.4982283291167042
89,-0.49793508052456315
90,-0.07087711974413526
91,-0.14417728614466474
92,0.17591470423236147
93,0.323625849429069
94,-0.4973506480930127
95,-0.3157336134217316
96,-0.4980807655783191
97,-0.4974177150705289
98,-0.4975910571850989
99,-0.4977052734600092
100,-0.49761947342245094
101,-0.49728919326710924
102,-0.49646087100114883
103,-0.1254008287597201
104,-0.07018509528323974
105,-0.47489850461457006
106,0.3162928512400876
107,0.04598178416898725
108,-0.4972428266225972
109,0.10467949737209964
110,-0.49643575621690184
111,-0.49662775625765676
112,-0.49658173810394424
113,-0.3895491238441783
114,-0.17304838704287512
115,-0.19505738105260564
116,-0.08270783927362389
117,0.1894866187393567
118,0.3609070411963995
119,0.21415599535189533
120,0.18896365845699375
121,0.2121319261099974
122,0.1858410828518052
123,-0.4946517604594046
124,-0.49442685406849396
125,-0.49392062533714653
126,-0.4929550585833637
127,-0.4913068915768461
128,-0.4887610854159713
129,0.05226942000270016
130,0.3776521157578296
131,0.3009403461709417
132,0.2735861101405904
133,0.29536626899665436
134,0.28056535696880025
135,0.2390221525171247
136,0.21116715314844223
137,-0.4898078936173537
138,0.027936783461222824
139,-0.488061018906087
140,-0.486497674059156
141,0.04280122006273064
142,0.37321921061747265
143,0.33872205645142683
144,0.32584757597025765
