1,0.21326804892226164
2,0.20728499426891228
3,0.2120551648392161
4,0.20907147100525958
5,0.16419919201176317
6,0.12467746671799414
7,-0.41081546982056444
8,0.12450946593040389
9,0.16718182932643044
10,0.19100420850197883
11,0.20770089020816646
12,0.20995970389092122
13,0.191055154591904
14,0.2008377119402452
15,0.2158133056462823
16,0.22738329051893283
17,0.22630273684664762
18,0.17257634062639768
19,-0.4474498878873839
20,-0.489636056721153
21,0.1009661425324653
22,0.12925460324240842
23,0.15009007903568491
24,0.1704006209811024
25,0.1471049429126858
26,0.17768964437393936
27,0.20254447839448975
28,0.208442070848613
29,-0.4367281814006626
30,0.1613420833809821
31,0.01613321070124682
32,-0.4423274370178288
33,-0.4945431027678871
34,0.04995472555549485
35,0.08088205254929297
36,0.11200658708506063
37,0.07920388168211868
38,0.12553321042536425
39,0.17323841237915
40,0.2123414898470365
41,-0.4786362817090331
42,-0.44964349296473105
43,0.08013239811920676
44,-0.00998301771426701
45,-0.44946723646558706
46,-0.49684825349388045
47,0.0072993756852191855
48,0.042740726234123796
49,0.030298218835747237
50,0.06807574929541414
51,0.1286986554349126
52,0.19523175163636083
53,-0.48117592760611105
54,-0.4890669652133085
55,0.14346447109690938
56,0.05061250729003233
57,-0.019887045005815188
58,-0.44824580887067417
59,-0.4978158150083399
60,-0.49768029787760204
61,-0.4981479467987438
62,-0.4982078602708363
63,-0.4978592645428658
64,0.14656311267466718
65,-0.4718239714133428
66,-0.4934904146353287
67,0.10729534031471831
68,0.12400129904377098
69,-0.4280906955316279
70,0.010849312565631635
71,-0.4188641328112642
72,-0.4983151620875484
73,-0.45138787620212434
74,-0.45601053500979566
75,-0.49852353430916685
76,-0.49836281432386387
77,-0.49703248351578194
78,-0.490266117056894
79,0.016879709464411086
80,-0.466355279588522
81,-0.43570699506516225
82,0.004976250508099196
83,0.03699909345820305
84,-0.41099515163749084
85,-0.40355480451389464
86,-0.4590396510449461
87,-0.04356389872598263
88,-0.028650236167604284
89,0.01807416055446273
90,0.052530662591995354
91,-0.48655533415177216
92,-0.4919346407545287
93,-0.46918484249841924
94,-0.42165042847442336
95,0.0606248717911583
96,0.055350390329993726
97,0.06197102080647638
98,-0.44565470399293217
99,-0.44231611801178167
100,-0.0004258328779137382
101,0.028355156769401185
102,0.04558128284533068
103,-0.4705410419979806
104,-0.4769611102542209
105,-0.4772362430710348
106,-0.44263525220457894
107,0.06143015150414969
108,0.05790725566124738
109,0.08725332554013251
110,0.06834703002606127
111,0.057548442340487185
112,0.0448831618913459
113,-0.40341991158893004
114,0.04428882345239597
115,-0.4951173029107211
116,-0.46977488377007975
117,-0.3976782772502424
118,0.13355449287355015
119,0.16658888519605064
120,0.11325650294014601
121,0.12775841567829205
122,0.10680157052391386
123,0.09071804390998507
124,0.08031562666858777
125,0.09047307280395173
126,0.06683631849854961
127,-0.4930334160806034
128,0.1794888399366064
129,-0.42740362705838053
130,0.18917384661465145
131,0.20574269573970644
132,0.1762680293123219
133,0.18915690995550663
134,0.17356496713920425
135,0.15281885893661362
136,0.12928606224194786
137,0.11570513201162927
138,0.09360102236752545
139,-0.4484090455259688
140,0.16711396874666065
141,0.22392872334475933
142,0.24155138860165595
143,0.21532558930523774
144,0.2124581805026394
