1,-0.2128804906086653,-0.4993083518326988
2,-0.1821195020963877,-0.49759500803754503
3,0.383910503635713,-0.4724886723357688
4,0.40185716415199424,-0.47063560129804366
5,-0.4625943146456215,-0.48591450260490815
6,-0.48152943345359256,-0.4887347876190938
7,-0.48777372554703813,-0.4879223910931174
8,-0.48309396507171437,-0.48883647928389895
9,-0.293575639243333,0.08180967979099862
10,-0.4290944032268212,0.25989976715840124
11,0.3368509562103301,-0.4619658201157427
12,-0.1815206417321462,-0.4979090413671614
13,-0.4815960614521067,-0.49773783877344735
14,0.3343838652594701,-0.4617777198245153
15,0.39265135879559054,-0.4649814921030738
16,0.3493002443348908,-0.43885392201825624
17,-0.4424859439434486,-0.47823891826861337
18,-0.47901814054700453,-0.4832949651632226
19,-0.49008014745413025,-0.4854473149998899
20,-0.4905153841909585,-0.49050968161465275
21,-0.48996818290422817,-0.49329872613273495
22,-0.48900708047993335,-0.4957043499675681
23,-0.46820319892172635,-0.48786857716446347
24,-0.47341714684195885,-0.4925515976785975
25,-0.49024844299632475,-0.4965800594231759
26,-0.4682415821384018,-0.4891218052657536
27,0.2824134308595664,-0.4497012203169342
28,-0.40207572291946436,-0.46991562321495944
29,0.35534139443317975,-0.44635024085580943
30,0.05403665933431643,-0.3896323018061537
31,0.2005096954272135,-0.38859690684283976
32,-0.49474591976941384,-0.4914740996444565
33,-0.4944582048094524,-0.4945994701982765
34,-0.4951872678743606,-0.4967193009546592
35,-0.49524074024473486,-0.49771299049961293
36,-0.49477880772751104,-0.49807113588309215
37,-0.4966282604087388,-0.49845789382203964
38,-0.4958457403456239,-0.49773364025750366
39,-0.48056678828978655,-0.4926156106956674
40,-0.44747320661048645,-0.4665379853846415
41,-0.4564886487003878,0.1227355959575126
42,-0.45434015931054017,0.09150112775855879
43,-0.4594835040039363,0.16021429266347975
44,-0.4639337436966614,0.2922336301512706
45,-0.49701791229610237,-0.4954859749335733
46,-0.49697897875085717,-0.497044672566534
47,-0.49710196058983114,-0.4978961783596239
48,-0.49693365302079723,-0.4984067648036022
49,-0.4976732930687508,-0.4985523642908147
50,-0.49755392646468366,-0.4980822361111961
51,-0.4954434311084953,-0.49658163686781526
52,0.24334407741369907,-0.44479271132489
53,-0.46457950474621756,0.24257444522936733
54,-0.4322345163372755,0.23077699878131652
55,-0.36122491475881163,0.10683858596380835
56,-0.47617771921781366,-0.30878624854255937
57,0.03880338158956397,-0.2700704189126366
58,-0.49794876169905317,-0.497103482042032
59,-0.49793902483130753,-0.4979615858739693
60,-0.4978237445763352,-0.49844134079932134
61,-0.4981784885901423,-0.4985560305728049
62,-0.4982491902180207,-0.4982216990554325
63,-0.4980808406635,-0.4975601700884129
64,-0.4840357672626769,-0.49027651671237593
65,-0.4623679613688671,0.08987612265090361
66,-0.46472407974416124,0.0855564526698318
67,-0.4627348829920851,0.07590337271333347
68,-0.4690048775137834,0.043200664367536445
69,0.319065642520956,-0.45114235147956067
70,-0.4983464842992409,-0.4966987485561937
71,-0.49841832530103186,-0.49782792193707087
72,-0.49832867282772847,-0.498335453418634
73,-0.4984072600301634,-0.4984340167567472
74,-0.498566769182912,-0.4981033883784253
75,-0.4985786153352826,-0.4975219457271922
76,-0.498362891026294,-0.49633879355264143
77,-0.461093070590038,0.10234954427071197
78,-0.46386961098258717,0.09222397225900181
79,-0.4717597559075275,0.2061475305419027
80,-0.4656630722532483,0.13008388147648697
81,-0.461784863588684,0.07447173134953511
