1,-0.20913118234063757,-0.49422807858817275
2,-0.2343218760232525,-0.07048506685918338
3,-0.46686546443066507,-0.49656461151263986
4,-0.46481453858370736,-0.4955242523774944
5,0.113363962771154,-0.45860519441588493
6,-0.4825663340173369,-0.48867194154523286
7,-0.13113184466100392,-0.4141342320166998
8,-0.37669574401185124,-0.4580068960370787
9,-0.46971104304413164,-0.49180173434330393
10,-0.36228163176322087,-0.4868443563117395
11,-0.46691897664425996,-0.4968888921852074
12,0.08809865592225855,-0.45080731512181804
13,-0.4459142109930388,-0.49310181055177316
14,-0.45060678365042417,-0.4943149887880309
15,-0.45772514061743114,-0.4934438348186619
16,-0.1412770507899771,-0.436831797119534
17,0.3297000129495634,-0.46877755912527935
18,-0.4865755723395466,-0.4858232552573204
19,-0.48683029623639495,-0.48568277677471394
20,-0.4863899136405467,-0.49006127802462257
21,-0.3718117817964126,-0.48061485267855675
22,-0.48274434124568577,-0.49569307125342416
23,-0.4794359414155162,-0.49712066788557574
24,-0.46965186385919405,-0.49727287378685653
25,-0.48684166279945285,-0.4969499015709187
26,-0.4773270288585732,-0.4968239506898411
27,-0.4653769272131155,-0.487999860562575
28,-0.451159671921678,-0.4869921517547278
29,-0.3723373320902639,0.2050145401051675
30,-0.48889989018946045,-0.4800437338961785
31,-0.4903657692136653,-0.4862799975256134
32,-0.3789727505800644,-0.421633969185299
33,-0.49284954678990306,-0.4948435641125817
34,-0.49347047334241323,-0.49666082092324204
35,-0.49289642446662923,-0.49760604252652024
36,-0.4909540449163443,-0.497689030686292
37,-0.4949010920002477,-0.49823604298506036
38,-0.4923210762636029,-0.4972191427635159
39,-0.4830883784215887,-0.4950839130852048
40,-0.19634675365635726,-0.06379518578169091
41,-0.4037618062224364,0.2992883329592978
42,-0.38430802279818155,0.2661928012766066
43,-0.43722623449009695,0.1760375369207946
44,-0.49554606321398603,-0.4927361530549433
45,-0.49537996089461134,-0.4951177438568359
46,0.09912800116927542,-0.4539654348474431
47,-0.4962856716791204,-0.49780382195189615
48,-0.49585678070944483,-0.49828358476091117
49,-0.4971395512325736,-0.49852824230794157
50,-0.4965874194691515,-0.49795888935098226
51,-0.4943191247389517,-0.4964167102870199
52,-0.47705417390384014,-0.4927718206022112
53,-0.41944790768167806,-0.07736152779232403
54,-0.43737897725909647,0.3106396974229346
55,-0.4559072248870844,0.12777289555275517
56,-0.42820497379350897,-0.40661205487124374
57,-0.4972355865169868,-0.4954928625581729
58,-0.4975129380937299,-0.49718569656377337
59,-0.4976074663847107,-0.49798224194195145
60,-0.4974790590735092,-0.49839040609127877
61,-0.4979308055809627,-0.49849901822765463
62,-0.4977074366367955,-0.498022778505864
63,-0.49640054300471076,-0.4967151214246617
64,-0.48772896573778796,-0.49106795264971154
65,-0.41639445545621956,0.23768828456940116
66,-0.44248724894062286,0.1900226975057724
67,-0.4378925209215552,0.22037211369714438
68,-0.4375633885424395,0.16500086207829323
69,-0.07323942525259737,-0.2684958874650673
70,-0.49820133110892095,-0.49708440450653996
71,-0.4982503421692291,-0.49792250798776355
72,-0.49813282440956574,-0.49838094197135474
73,-0.4983416926642243,-0.49846357475618613
74,-0.4983974027751961,-0.49816862775879267
75,-0.49809359377195894,-0.49748441817641353
76,-0.49236793817921093,-0.4932052757455492
77,-0.448755044822994,0.13590872651799957
78,-0.37695137011376584,-0.29970230876814374
79,-0.4359641092276008,0.20941130341030856
80,-0.4628824860588227,0.10508700131165638
81,-0.40637873176201167,0.16270247930474402
82,-0.49556635776990837,-0.4961529553776193
83,-0.4980349479507202,-0.497581720324889
84,-0.4985118222425004,-0.498170440123153
85,-0.497850177346406,-0.4985653230023927
86,-0.4982183015179266,-0.49831085616656035
87,-0.49824227110753605,-0.4978012712176723
88,-0.49814011624045446,-0.49680504367657996
89,-0.42059620973091333,0.12753705780923819
90,-0.475791810638703,-0.48456153009364145
91,-0.4328941991583431,0.2187173219392996
92,-0.44235572934396017,0.27131561699046336
93,-0.4537354438194739,0.16554110022954638
94,-0.4769209974210681,-0.4896889570736594
95,-0.4917759464973196,-0.4963857396400506
96,-0.4975767258013314,-0.4982026675963932
97,-0.4962825216664344,-0.4983764823095582
98,-0.49720212488323656,-0.4984304621452438
99,-0.4975392918610597,-0.49803412036701217
100,-0.4975629274224876,-0.49722920422771183
101,-0.4970024226501961,-0.49508117150236
102,0.020450121270204104,-0.415660912262689
103,-0.4125156909975317,0.26242353128287144
104,-0.4237642202093502,0.2821411437698844
105,-0.4083311952430999,0.2877956923517978
106,-0.40703547056197115,0.23693066152716835
107,-0.4844575722704259,-0.4953172673929273
108,-0.49283809026351655,-0.49744013524776415
109,-0.4928532186511847,-0.49804764309234056
110,-0.4951997048977231,-0.49832377715979453
111,-0.4960319168094849,-0.4979103014721136
112,-0.49630090967041707,-0.4971176324165825
113,-0.49602220833061705,-0.49562567489817555
114,-0.3425709056465174,-0.43524284477813036
115,-0.35977890595532436,-0.4113919032035999
116,-0.42763379729677015,0.33701507538611586
117,-0.42234648822805493,0.25780035826527914
118,-0.40989844961379357,0.21847122972435995
119,-0.2028210316290029,-0.48363199872763774
120,-0.4792780288326033,-0.4958543465775415
121,-0.48447278497524077,-0.49765005446789545
122,-0.490201818087616,-0.49811442991113386
123,-0.4924356587511753,-0.4977030743135031
124,-0.4922891938897203,-0.496847490924561
125,0.14649622808941234,-0.45432337385023075
126,-0.49373437223608024,-0.49138605928458523
127,-0.1362882726719357,-0.40274418155310077
128,-0.3917947994925464,-0.002323834173055983
129,-0.4545415920354253,-0.4576733675947238
130,-0.43687324271761857,-0.4830750870769761
131,-0.37895919847930565,-0.46508103670521617
132,-0.40706314486209627,-0.49016320165629906
133,-0.06064164598514908,-0.41183954248152654
134,-0.4206760688312009,-0.4869659209071585
135,-0.47493758332887376,-0.49698926360709045
136,-0.4819038835100813,-0.49596291529786835
137,-0.2589266293826173,-0.4663968710628634
138,-0.4884385653717849,-0.4898513309740806
139,-0.39968373604257174,-0.4402197313744874
140,-0.22255949187441026,-0.1737954265633132
141,-0.39504973853313574,-0.47025483797110906
142,0.21591075406103247,-0.4579139957864637
143,-0.4328554213480799,-0.49218361297952434
144,-0.33937776664752195,-0.49232078750859015
------------------------
Blue wins:92, Red wins:52
