1,0.3363382664907382
2,0.3601208561584184
3,0.327439915158577
4,-0.4853433300000708
5,-0.48634904954046576
6,-0.48409392891382325
7,-0.4870282937509499
8,-0.48685592897151847
9,-0.4065538582324223
10,-0.46721679848685815
11,0.33920822937223044
12,0.33953252816732477
13,0.31194943794107144
14,0.31032854489499856
15,0.3550782536217465
16,0.39703448323147206
17,0.38120048467125195
18,0.26619627070638974
19,0.03777946955218839
20,-0.4912498074517222
21,-0.492223312221385
22,0.10492864577771811
23,-0.4354454915991566
24,0.3311957723063694
25,0.25568685678184144
26,0.3027513452984413
27,0.34250847689962116
28,0.3792047292426793
29,0.25700204800014087
30,0.1322343342500765
31,0.10808921965043662
32,-0.4109553342592548
33,-0.4948889456934268
34,-0.49531461791731024
35,-0.3373179251557774
36,0.1041123600161223
37,-0.4966698901023199
38,0.2635045484996042
39,0.29262738124930654
40,0.3813829081534041
41,0.22839123131794029
42,0.20335302310653475
43,-0.4161389282138957
44,-0.44101241447941547
45,-0.443217595143722
46,-0.49722618593823015
47,-0.49711725500819104
48,-0.49672837209153337
49,-0.47870917686661546
50,-0.4796006656773286
51,0.22374298265528203
52,0.3225096519739948
53,0.2635964320248388
54,0.13635777261165918
55,-0.050134724024665456
56,-0.42966676623704253
57,-0.105473753861627
58,-0.49796346229176297
59,-0.49794515805562634
60,-0.497893701251255
61,-0.4982029390789642
62,-0.48505539105519746
63,-0.002369040886139578
64,0.2383670735188865
65,0.34538654116375667
66,-0.4198046813957778
67,0.02154981143629809
68,-0.43150129885447214
69,-0.02531630646161815
70,0.03835226387146598
71,-0.49097275259648465
72,-0.4983666313534179
73,-0.49841473225051214
74,-0.4985377510322654
75,-0.4879789938341231
76,0.07071980266410036
77,0.22491996276176243
78,0.23088702964603092
79,-0.3187898471899338
80,-0.4479920093183183
81,-0.011409607571522274
82,0.06901396459824526
83,-0.49836988937877913
84,-0.4985107210174679
85,-0.4981221674153613
86,-0.49828357566021697
87,-0.491429176403295
88,-0.09874292755214253
89,0.23925623503900223
90,0.2695740866410634
91,0.15614452719341673
92,-0.2578183281584338
93,-0.016282218811548742
94,0.3058717541501438
95,0.04612053583276409
96,-0.4980972230779049
97,-0.49695734671054465
98,-0.49770579813950233
99,-0.49204140495156473
100,-0.11794617512378082
101,-0.4282846053491359
102,0.2505909466174195
103,0.2969082029451121
104,0.13743193413368468
105,-0.0984004392209911
106,0.35187791120509
107,0.2642606708464373
108,-0.4971544551562028
109,-0.49636559150345305
110,-0.4967468240320259
111,-0.49705823919458914
112,-0.4910357842030865
113,-0.04775651753943327
114,0.18125484762671723
115,0.23081814096070827
116,0.07424319754579471
117,0.3417660252901567
118,0.36825594505121695
119,0.3312048420620702
120,0.1965623996415701
121,0.161227347690083
122,0.23649647702960314
123,-0.49495140837842583
124,-0.4952924435371464
125,-0.48883116236209795
126,-0.48326204665825456
127,-0.4919733872700277
128,0.13536734897173014
129,0.37495494755303177
130,0.39146534287539553
131,0.34641970845107467
132,0.32248427944074903
133,0.3586637590019386
134,0.27323571645946654
135,0.27101862494455176
136,-0.42107073379120713
137,-0.490700136877274
138,-0.49038425341803027
139,-0.4753559299023831
140,-0.4665441384815791
141,-0.4353625840695891
142,0.3558564810536051
143,0.3779358518806511
144,0.34132617788089636
