1,0.3008363293933684
2,0.30762037340263815
3,0.3127927643107976
4,0.29745782778581703
5,-0.46599344878392573
6,-0.45529726571706275
7,-0.4721775386596405
8,-0.46244769281506465
9,-0.48708519903443215
10,0.292182699129774
11,0.22456971823039024
12,0.2880764732328741
13,0.27920840071673864
14,0.32309935637744713
15,0.37468301734816023
16,0.3921336397496337
17,0.35982118670115076
18,0.2796528452097247
19,-0.44072761600913307
20,-0.45860052337354934
21,-0.4731172643857347
22,-0.470460043652643
23,0.012541430846171799
24,0.26572837029750457
25,0.016828186379278836
26,0.3139196162211901
27,0.3582859090864956
28,0.3828665238044999
29,0.26971333861884955
30,0.1715934004126441
31,-0.45305653707986215
32,-0.45703758933939187
33,-0.47916026834708336
34,-0.47670086081174545
35,-0.46248561864253523
36,-0.11087475120584624
37,-0.47847886528794836
38,0.1566738413391282
39,0.3130738939775877
40,0.36583598374388365
41,0.3176890523111552
42,0.09238298517741604
43,-0.4476850511402791
44,-0.4046303203936525
45,-0.4565571926661551
46,-0.2951455930566005
47,-0.4837660064266173
48,-0.4513177082049262
49,-0.48364431604684177
50,-0.4427923537077637
51,0.01667226469237565
52,0.323356070400359
53,0.30692123710824665
54,0.09814369342214864
55,-0.43749658737128505
56,-0.43421537995496284
57,-0.4337544611345115
58,-0.45646373211243096
59,-0.44141597730086063
60,-0.4876367995965256
61,-0.4599185983024512
62,-0.43894269408620973
63,-0.46064633150016077
64,0.2750444882738584
65,0.2983380110499195
66,0.18103357174212995
67,-0.23666771940149123
68,-0.43529057884795197
69,0.03824206847477474
70,-0.44858097387062285
71,-0.466748296507153
72,-0.49835380755133835
73,-0.486212558467865
74,-0.4985060246427716
75,-0.443331311406585
76,0.044081514942783485
77,0.23994620844464912
78,0.33350066017703683
79,0.12281672727381705
80,-0.4537345757134988
81,-0.33631840765027954
82,-0.41351695670980915
83,-0.45632701075110993
84,-0.476937596363773
85,-0.48330510377889435
86,-0.48234442732566435
87,-0.44288940282095923
88,-0.4418856954131094
89,-0.4337185642359891
90,0.2618994785063212
91,0.2782092906797959
92,-0.08852081302260018
93,-0.43527881834665133
94,0.28823839243401683
95,-0.4405935861639099
96,-0.4696189050507669
97,-0.4435094618728724
98,-0.47267507561523725
99,-0.4621617050354092
100,-0.44322978193026624
101,-0.44936505615775674
102,-0.430520396017372
103,0.23374073843955842
104,0.23674623813011697
105,-0.1271374847567274
106,0.2760632431024659
107,-0.3150283466814504
108,-0.4318924553916643
109,-0.4607001531920189
110,-0.47959436961834195
111,-0.4779266756445287
112,-0.4971457757544
113,-0.4423881644974264
114,-0.4402537822676605
115,-0.4241896551070189
116,-0.4485358384025736
117,0.24546553325142545
118,0.39509941638675666
119,0.3107297571582085
120,0.06321853441503755
121,-0.008914068940898244
122,-0.1111595012934432
123,-0.47261381556370824
124,-0.47561103876332755
125,-0.4871608520247662
126,-0.4388149738376623
127,-0.43552688768422854
128,-0.4329321705370455
129,0.13363378575425042
130,0.3944522211419894
131,0.3482652755545302
132,0.23211755655770727
133,0.22615745383995053
134,0.18359248980706253
135,0.06179571540375471
136,-0.4615253528890306
137,-0.4910232235028795
138,-0.4780089060232096
139,-0.48876260249592274
140,0.08178807202320126
141,-0.4395207534123485
142,0.3582183138722158
143,0.38477842941310864
144,0.35892819925096314
