1,0.35136327639490184
2,0.3210574199070161
3,0.3381886290960119
4,0.33227704709266775
5,-0.48124944188319646
6,-0.48647894487095567
7,-0.48725557670298386
8,-0.48566026904512416
9,-0.4070217667566557
10,0.2443672095978442
11,0.32719489964489346
12,0.29938780523447434
13,0.2292592584338463
14,0.345702692882378
15,0.33394059215596467
16,0.40017252205090725
17,0.3318335755727858
18,0.14431253391410975
19,0.11947792826630425
20,-0.4908773605194013
21,-0.4905678030583937
22,0.05640544329956776
23,0.19168657174690715
24,0.24897238122769713
25,0.07359135958749938
26,0.28746706627866014
27,0.35463442377458254
28,0.365166517123956
29,0.3126915723736228
30,0.2807959429369971
31,0.023725942881104783
32,-0.2560287027484789
33,-0.49442049034004715
34,-0.44130134406461974
35,-0.49540685032258286
36,0.03929751909455653
37,-0.4053116319747684
38,-0.3292332379787026
39,0.3297595220972608
40,0.2936379583046247
41,0.3097544370883761
42,0.2783213981795529
43,0.2839213364514437
44,-0.43204577358003915
45,-0.29303347052546763
46,-0.49721312272757173
47,-0.43399030071299527
48,-0.49696275167549825
49,-0.4958145109254077
50,-0.004794108444261817
51,0.16967830144858131
52,0.33978134996593323
53,-0.43312816978104623
54,-0.41618541418332494
55,0.24151533883184353
56,0.21376872366605593
57,-0.34113181427761763
58,-0.024735531712468305
59,-0.4916370551503164
60,-0.49784157078133545
61,-0.49811987090768234
62,-0.27131331166232037
63,-0.35889009788205317
64,0.2789589213205166
65,-0.31937005258908485
66,-0.4374547093311737
67,-0.10269857141988124
68,0.280102075769003
69,0.202307796374284
70,0.07876864018251571
71,-0.02423669570535894
72,-0.489466953066766
73,-0.4345332085862398
74,-0.49838192794531916
75,-0.4363446262027443
76,0.1258661909271104
77,0.04554574290540853
78,-0.43642652775965585
79,-0.42666275198068093
80,0.2754999521229107
81,0.2525086797286599
82,0.17232851756940248
83,0.0764892339801766
84,-0.4985483302648347
85,-0.4980941398112297
86,-0.49833042407943384
87,-0.3161317865750075
88,-0.4371055598549558
89,-0.4271361882603049
90,-0.4344442842787729
91,-0.43146392005423456
92,0.01943493460835134
93,0.25595230912720973
94,0.27768815402924213
95,0.1104653756582088
96,-0.02213235837987849
97,-0.49367334199749574
98,-0.4978367182817731
99,-0.4980039118142359
100,-0.06633602063082349
101,-0.40082967977388656
102,-0.29433101281336554
103,-0.42338835808747943
104,-0.24825637860716163
105,0.3135336198742805
106,0.3273980558300965
107,0.23958740614657528
108,0.07933661637444156
109,-0.13371700520789143
110,-0.4961277850898512
111,-0.4969884585809763
112,-0.4961498350057153
113,-0.4426436046123486
114,-0.44160774565009886
115,-0.4221452293348317
116,-0.07585043588880716
117,0.28736515444742167
118,0.3584786809432167
119,0.32694874368075183
120,0.2586975053729185
121,0.1397233372805368
122,0.18750839329111083
123,-0.4952203853116405
124,-0.49544472917277815
125,-0.49500010743121664
126,-0.42717369230288665
127,-0.3443459228525783
128,-0.43334841359263787
129,0.253356979881146
130,0.37419080148209594
131,0.35483456749898945
132,0.2817334507080001
133,0.24736014103334683
134,0.30656075427552243
135,0.12259985946350298
136,0.13599109982214808
137,-0.49179979251126343
138,-0.40227014856823645
139,-0.4238807093201534
140,0.2697984929682575
141,0.3531875330222791
142,0.40123713142262685
143,0.3563329698042429
144,0.32370176035986287
