1,0.3540880261180524
2,0.3393495816206995
3,0.34966151033606274
4,0.27135955816627355
5,-0.48616884887797646
6,-0.4855580396863581
7,-0.4873687066076579
8,-0.48572230119859794
9,-0.48561627816510977
10,0.31667235498441637
11,0.3317421924989296
12,0.34476998863122554
13,0.320323299812622
14,0.3519933169906299
15,0.3770651843049551
16,0.3892992714622076
17,0.36879188452130734
18,0.05834939221604403
19,-0.4896504662082852
20,-0.49111830843702625
21,-0.49201077714227026
22,-0.4913172000823643
23,0.14547812668695054
24,0.3012774004885147
25,0.2732448931882006
26,0.33768583854283646
27,0.3612058692321863
28,0.38951088781621795
29,0.2575050648271688
30,-0.47114103410989244
31,-0.49210099127951235
32,-0.4939166050232916
33,-0.4949233669263505
34,-0.49566858346574527
35,-0.49544551445985924
36,-0.41233715079008304
37,-0.34770083728274864
38,0.1462971558322347
39,0.3326107259339448
40,0.37622364379785006
41,0.30636014438874193
42,-0.20816318638387682
43,-0.44289955919122753
44,-0.4959044706398163
45,-0.49685193276556494
46,-0.4972213147807052
47,-0.49723552275969823
48,-0.49584705701712256
49,-0.4977135322807346
50,-0.08301873339699582
51,0.2788979006813608
52,0.3562396444509114
53,0.20426168488848828
54,-0.4912923126060725
55,-0.4433064888162115
56,-0.3766915569598807
57,-0.40859871258373426
58,-0.4980058866235869
59,-0.49800858838826934
60,-0.49783308703002305
61,-0.49819874279527415
62,-0.3449413142609325
63,-0.43843783110412005
64,0.30735220130189034
65,-0.44521668811551784
66,-0.3387919551918669
67,-0.4967846926148799
68,-0.49777965789762607
69,-0.42197404994536497
70,-0.24312786902437003
71,-0.49845445347509304
72,-0.49833132721235124
73,-0.4984189686461452
74,-0.49852936309889595
75,-0.08767206259764311
76,0.2221119990151987
77,0.27550433093843774
78,-0.45089832974909194
79,-0.49606574799554615
80,-0.4978867873752838
81,-0.4567445755767745
82,-0.4511501707709833
83,-0.4984975083012076
84,-0.4985556794968263
85,-0.4981260431247158
86,-0.49836328470012314
87,-0.34934229726686905
88,-0.3827333885273894
89,0.27812040054921555
90,0.2475363005670217
91,-0.4915582194328612
92,-0.4968059219258709
93,-0.4974544703581886
94,-0.47556052722024733
95,-0.4754505006642012
96,-0.49822405460788755
97,-0.49753171540542146
98,-0.4978742317980782
99,-0.4980062901576053
100,-0.3409497954105271
101,-0.3196318834827657
102,0.3097070160234788
103,0.2086371830361167
104,-0.17481893298268752
105,-0.49552754120236947
106,0.34638675898903526
107,0.2575989667620865
108,-0.47279257541725445
109,-0.48304968132144643
110,-0.49700758308754206
111,-0.4971197995452332
112,-0.4972208501532826
113,-0.40576279756284267
114,0.1436779571592408
115,0.19289951769014616
116,0.28621057734286515
117,-0.013665773493440541
118,-0.48016805783534816
119,0.34103405100372036
120,-0.04730486052117657
121,-0.42593295737071996
122,-0.3970047113821529
123,-0.49543121772076704
124,-0.4954162544058199
125,-0.49493504342017886
126,-0.3581056457316624
127,-0.4174124131764597
128,-0.016081137455426768
129,0.278792750623272
130,0.3927965432068289
131,0.3511770081763117
132,0.3335154985928319
133,0.32881038172592125
134,0.2397435889232711
135,-0.3161866932490763
136,-0.4101785905144427
137,-0.49201907776280696
138,-0.49070655213985487
139,-0.48907429660791124
140,-0.02471369780580015
141,0.24751157531566356
142,0.4013958910592395
143,0.38525520491711784
144,0.3406718322121662
