1,-0.204588857320761
2,-0.44708555273808614
3,-0.39429746047882497
4,-0.4866553461676873
5,-0.4843475806246545
6,-0.4843311032186299
7,-0.4877584148327718
8,-0.4867827132945433
9,-0.48760043028352956
10,-0.4397085958948317
11,-0.44869819212253903
12,-0.4522019963811714
13,-0.33030124091758334
14,-0.4156225408022694
15,-0.3048097204113922
16,-0.46517636332339973
17,-0.46834229645008496
18,-0.4390370720534144
19,-0.48991464406175966
20,-0.49167431399008105
21,-0.49232192088446086
22,-0.4930583890808087
23,-0.49304222989239704
24,-0.4359556759486585
25,-0.2628079198735563
26,-0.43735323304911844
27,-0.32454873216946356
28,-0.4581110677097315
29,-0.47201191933524755
30,-0.4895464264768603
31,-0.49289118078181277
32,-0.494587578468809
33,-0.4954590383387459
34,-0.49579455276007584
35,-0.4956815077601907
36,-0.49554565817857776
37,-0.49683017912993094
38,-0.3991896246145152
39,-0.4936291524113766
40,-0.4296286953157781
41,-0.4798318198534944
42,-0.48982382205264635
43,-0.4945176295189289
44,-0.484166026614439
45,-0.49647663413900034
46,-0.49700609435346815
47,-0.4971600236684731
48,-0.49689002596942006
49,-0.49768126434942084
50,-0.3947087969242396
51,-0.49695257647189206
52,-0.4963443250112263
53,-0.18408770552763984
54,-0.44216866457309273
55,-0.18360623907268217
56,-0.4970625061415636
57,-0.497697318609813
58,-0.49720265210551035
59,-0.497977366748845
60,-0.49777105525957493
61,-0.49815367869351285
62,-0.49825516902954964
63,-0.49802651422779265
64,-0.4978284220455544
65,-0.4965917220882107
66,-0.48609411113204803
67,-0.49387808840513986
68,-0.33591583191585384
69,-0.49521187487432355
70,-0.49832223153951677
71,-0.49841993066932333
72,-0.4983079527127162
73,-0.49839470103027406
74,-0.49851621990860884
75,-0.26888293661330787
76,-0.4984483494327434
77,-0.4978996617350647
78,-0.4975248593715935
79,-0.48712551405536714
80,-0.4868387601194498
81,-0.48383891200894946
82,-0.49835976336980786
83,-0.4984428590940681
84,-0.49854356736701316
85,-0.49808743999964145
86,-0.4982203561128575
87,-0.4764960723605308
88,-0.4982884852792226
89,-0.49808326278686643
90,-0.4975796987702613
91,-0.4960973251752694
92,-0.4712931720958284
93,-0.4885308029016815
94,-0.4976745130094123
95,-0.49784089752083754
96,-0.49811508942623495
97,-0.49759602794461916
98,-0.49769297188248784
99,-0.4979200337605584
100,-0.4977777120694955
101,-0.49749215382575546
102,-0.4970118980331174
103,-0.4955550620016282
104,-0.4915914203632125
105,-0.42867232851219295
106,-0.43764171952527636
107,-0.4967452170514523
108,-0.49732874238545977
109,-0.4965283145305334
110,-0.49669624286870007
111,-0.49674860278467514
112,-0.49692933060506544
113,-0.49644146559995783
114,-0.49566344414166486
115,-0.4944344656416063
116,-0.4913985112188284
117,-0.44837716916708475
118,-0.4019630761724744
119,-0.1761236361917408
120,-0.48795345924740874
121,-0.42664477906775977
122,-0.42126043862826335
123,-0.4949982741483896
124,-0.49494879710950296
125,-0.49509198386225584
126,-0.494185482845815
127,-0.49263493869713076
128,-0.45505792430462083
129,-0.46979829201664264
130,-0.4680324288189462
131,-0.4529056452366254
132,-0.14330567439785968
133,-0.3859593582450549
134,-0.27118369203454656
135,-0.43780317888762965
136,-0.49143568522906916
137,-0.4901968651037649
138,-0.48970150826981046
139,-0.4886909674444377
140,-0.4846091255650518
141,-0.4795263794263085
142,-0.46692493769026666
143,-0.470920911437296
144,-0.32542497258063846
