1,-0.43429036723733433
2,-0.43757983999681915
3,-0.406076417352388
4,-0.46599810394475455
5,-0.4870988390964112
6,-0.4856920128348122
7,-0.46125622387768417
8,-0.48468751784833614
9,-0.48485338828939467
10,-0.4859479038348994
11,-0.466659954043636
12,-0.4368977711145593
13,-0.4462058146764358
14,-0.4451296182262116
15,-0.006245119432319418
16,-0.4772546657998455
17,-0.47430539104898556
18,-0.4857149456216539
19,-0.48965886122242036
20,-0.49160103735025373
21,-0.492625317023088
22,-0.4932606349931865
23,-0.49302152749542855
24,-0.40876500209369926
25,-0.4912314878703791
26,-0.4242178379766206
27,-0.4128515001542657
28,-0.4514367627908653
29,-0.48087170333808404
30,-0.4672974761530764
31,-0.4933916033573224
32,-0.4944567119422928
33,-0.4951190103117333
34,-0.4957392594920626
35,-0.4959487807351971
36,-0.49546722771439555
37,-0.496632713678776
38,-0.4905924609842965
39,-0.3413197343518401
40,-0.46033824761587594
41,-0.48007805949189
42,-0.4904750879760201
43,-0.4952652645016507
44,-0.49645837909440355
45,-0.49688896732489274
46,-0.4971573607625914
47,-0.49714033280437514
48,-0.4970373119400268
49,-0.4976308700416966
50,-0.49745532462500086
51,-0.49293103413229344
52,-0.49663776424287853
53,-0.4771597742332185
54,-0.49440725844213684
55,-0.4938482923783875
56,-0.4968438883230505
57,-0.49780331349798423
58,-0.4979074077326025
59,-0.4979282713704999
60,-0.49785876259535883
61,-0.49817600736274853
62,-0.49821792831007744
63,-0.4973635862703044
64,-0.49722163562810506
65,-0.4967341419151915
66,-0.4283391953791487
67,-0.4972492439735713
68,-0.4974971316475149
69,-0.4961108029079508
70,-0.49838189390020304
71,-0.4984168195770429
72,-0.4983510558665025
73,-0.49838951246560004
74,-0.4985553644348327
75,-0.4985315151436943
76,-0.49829372951116446
77,-0.49813113555375044
78,-0.4955980994934215
79,-0.49460636269288166
80,-0.49701838435404777
81,-0.497365240853406
82,-0.49842230832921797
83,-0.4984806745835502
84,-0.4984942246844095
85,-0.4980921616513806
86,-0.4982723791682214
87,-0.4984220052128806
88,-0.4983616707157788
89,-0.4954271804329267
90,-0.49770053390442376
91,-0.4318846704804423
92,-0.49199570075101484
93,-0.49519492851121016
94,-0.4905589425220369
95,-0.48473149999312876
96,-0.498226197198551
97,-0.4975096075525827
98,-0.49772724552522946
99,-0.49796827153502826
100,-0.49784917921803185
101,-0.4976271845017985
102,-0.49723860634484235
103,-0.49537450348873374
104,-0.4919143510306673
105,-0.4847673606703128
106,-0.4951982360378402
107,-0.43063744997719605
108,-0.4975532323930312
109,-0.4961876049205541
110,-0.49672083659422217
111,-0.4969254368308613
112,-0.49704297410422926
113,-0.4966541711356428
114,-0.4961039898988177
115,-0.49488875069743365
116,-0.49216033006582516
117,-0.4746140214393983
118,-0.17893459433871725
119,-0.36088636363663995
120,-0.49496989401463687
121,-0.4729989935319662
122,-0.49487386987600296
123,-0.4951838826006576
124,-0.4950685484068522
125,-0.49484661716104533
126,-0.49420440515848735
127,-0.4918999356352395
128,-0.48917697897821255
129,-0.4762011742484933
130,-0.37639672912671196
131,-0.4276578922405914
132,-0.4523833839134196
133,-0.4484321005354999
134,-0.4834287688210095
135,-0.4933006374753492
136,-0.4914575646548838
137,-0.4919110658987607
138,-0.49059962087225195
139,-0.489421444704675
140,-0.4854217446502307
141,-0.47930870875169473
142,-0.36824360607956164
143,-0.4296414122363333
144,-0.41577341378911986
