1,-0.4598224657017577
2,-0.43111643499852714
3,-0.4662198500572084
4,-0.4863582452239575
5,-0.48619488207174444
6,-0.48552601481732244
7,-0.4872383678631877
8,-0.485520057615646
9,-0.4233775097977011
10,-0.4864214664083743
11,-0.4808499490453225
12,0.03530721021210638
13,-0.47696300414670084
14,-0.4667015007536973
15,-0.4117876000861683
16,-0.38874220153626926
17,-0.4747860857560646
18,-0.4848265039315916
19,-0.48935285011780244
20,-0.49059843189413066
21,-0.4919028929137529
22,-0.491898158352558
23,-0.49080310181833503
24,-0.48371113196643306
25,-0.4331373960526482
26,-0.4842677137116191
27,-0.39721902478289184
28,-0.33790898594968977
29,-0.47457969299640096
30,-0.4897359628527704
31,-0.4926989922483788
32,-0.4946286196331695
33,-0.49510956935852596
34,-0.49544952125287295
35,-0.4953657114951313
36,-0.49419709569481984
37,-0.4965407263897718
38,-0.49572871854761885
39,-0.49510066852857904
40,-0.4710215098316906
41,-0.48078612969233
42,-0.4917246467925426
43,-0.49509748714590135
44,-0.49602253334815316
45,-0.4968280442295669
46,-0.49696568209753106
47,-0.497073860619506
48,-0.49672986644652856
49,-0.49741652834913413
50,-0.49740682245950535
51,-0.4971720654881746
52,-0.44342115147499167
53,-0.4579337635098135
54,-0.47497641197854235
55,-0.49540128232239095
56,-0.4954019644573237
57,-0.49760591024151624
58,-0.4977175924420981
59,-0.49791244559633446
60,-0.495437632459528
61,-0.49805731293962513
62,-0.498126068389881
63,-0.49808777360013623
64,-0.49758709938587514
65,-0.34309216065904696
66,-0.47970126781650296
67,-0.43904950370347245
68,-0.49205909254485547
69,-0.4981486444867109
70,-0.498314340039179
71,-0.49837010821859573
72,-0.4983123481153648
73,-0.49836826033154996
74,-0.4984178945771284
75,-0.49850328940915395
76,-0.4983334181160904
77,-0.497353421448522
78,-0.47154462418340587
79,-0.40290173377309146
80,-0.4843206577251162
81,-0.483379827873492
82,-0.4981048913464434
83,-0.4984598280565116
84,-0.4985288951986897
85,-0.4979916640858624
86,-0.49825709328080636
87,-0.4983858713124779
88,-0.4983918973822329
89,-0.49009698305692534
90,-0.49532320403424024
91,-0.444348300440413
92,-0.48331248236612656
93,-0.48313907964912206
94,-0.4906161596993121
95,-0.49790666903690495
96,-0.49818120744949757
97,-0.49753002437185234
98,-0.4977566624312153
99,-0.4978548392723433
100,-0.4979281428646183
101,-0.497639552213324
102,-0.4969320720614725
103,-0.34257246676263386
104,-0.4780332977176948
105,-0.4852631899451698
106,-0.449482931384822
107,-0.49391939809351154
108,-0.49746489430280283
109,-0.4966367974542284
110,-0.4968485670777326
111,-0.49692738106737727
112,-0.4969957540653102
113,-0.49683240401437195
114,-0.4961966548293103
115,-0.49514935600805626
116,-0.4869343766989588
117,-0.443856936148233
118,-0.39223371129233164
119,-0.4669930574384292
120,-0.4937330650090083
121,-0.4875998661700076
122,-0.49454935563041247
123,-0.49546835390169325
124,-0.4953539196092949
125,-0.4796370295500524
126,-0.49411389678177653
127,-0.49281623478386466
128,-0.4888205022388352
129,-0.47567024211211184
130,-0.41103432704279225
131,0.024584076002698196
132,-0.45239976906833584
133,-0.4301796998753445
134,-0.48621774675459684
135,-0.49232974915049826
136,-0.4924007599067944
137,-0.4912063635516358
138,-0.48933909800993913
139,-0.47339931118736606
140,-0.4852449006550449
141,-0.4762768955036862
142,-0.48045047572150806
143,0.01659929901964942
144,-0.4147162584330522
