1,-0.28664765088586086
2,-0.40178297390991247
3,-0.48702380608987766
4,-0.43880914240604096
5,-0.4843850964415166
6,-0.48464598361579275
7,-0.4877261186143147
8,-0.48655900724815343
9,-0.4872647994375395
10,-0.4876249818720946
11,-0.4556656184486593
12,-0.28594397344196587
13,-0.4558583258356805
14,-0.43649871910209415
15,-0.09049991425752354
16,-0.31078212437188923
17,-0.4194898423343097
18,-0.4854667295673111
19,-0.4424761510579462
20,-0.49160780117242575
21,-0.49238491896474595
22,-0.4933425691751204
23,-0.4929824514384816
24,-0.42513773523417336
25,-0.49473126481191587
26,-0.33030643369118107
27,-0.3278297282921905
28,-0.34475613301607805
29,-0.40758615216173766
30,-0.4883643573550264
31,-0.4231484578118946
32,-0.45615451144180263
33,-0.49537442874655985
34,-0.4956658205997982
35,-0.49560898097648703
36,-0.4953258330244646
37,-0.4962423041682121
38,-0.4291745584891915
39,-0.49455457798608987
40,-0.43650999890501785
41,-0.4873595104805267
42,-0.4334596730896195
43,-0.49319388740663866
44,-0.49646987090011097
45,-0.4431890588615893
46,-0.49719214552522306
47,-0.4970899713415416
48,-0.49683277027911854
49,-0.49767639652713513
50,-0.49737114544992406
51,-0.49239415963721805
52,-0.4953780011509354
53,-0.45757790090929285
54,-0.49264827017041396
55,-0.4840199573834284
56,-0.431817820970882
57,-0.4929350754693826
58,-0.43964580286267513
59,-0.4979620323154628
60,-0.49780304366378353
61,-0.49814357073845167
62,-0.4973554397386459
63,-0.4810461982982055
64,-0.49707348759081543
65,-0.4859235184287194
66,-0.48665314642526514
67,-0.48617032834053947
68,-0.4971372571826693
69,-0.4981494459276019
70,-0.4982167341253208
71,-0.45835960498729295
72,-0.49831883823872886
73,-0.4984076532113408
74,-0.4985467258020776
75,-0.4985139540817752
76,-0.49476032041520335
77,-0.3999675198050456
78,-0.4950312263351468
79,-0.47510055062206163
80,-0.46259077411607225
81,-0.4689018486738628
82,-0.49833294594934685
83,-0.4061091966486121
84,-0.4985372923707214
85,-0.49815092230680924
86,-0.49827299044508544
87,-0.4984013784260617
88,-0.48687294264088904
89,-0.49309398759239115
90,-0.40248474073795776
91,-0.4946717454776386
92,-0.49302254736843565
93,-0.48562561080525746
94,-0.3752368148758362
95,-0.37656177709968097
96,-0.49814667974547483
97,-0.4974751901575468
98,-0.4977705717554809
99,-0.49796840107858203
100,-0.49778526693527525
101,-0.4976878232329346
102,-0.49569984752650903
103,-0.49609004996476447
104,-0.49368680254313413
105,-0.4845778516794626
106,-0.48246436071175547
107,-0.4969914100769895
108,-0.49742253437508893
109,-0.49616114799685573
110,-0.4968449172378208
111,-0.49713424007362733
112,-0.4968578902653723
113,-0.4960505525700588
114,-0.49606901176218066
115,-0.4947641529533522
116,-0.4896378145417545
117,-0.4186666935064252
118,-0.46579567956084716
119,-0.47680370485327556
120,-0.49580227217206657
121,-0.10426666555872802
122,-0.49346505546649283
123,-0.495207297739345
124,-0.4953392414015858
125,-0.4950885557867208
126,-0.4943098854904592
127,-0.4926549795455594
128,-0.4895184242927485
129,-0.4719927069293391
130,-0.4475212549490534
131,-0.4461182574165273
132,-0.29888560016795085
133,-0.29230714101909383
134,-0.4783800705996515
135,-0.45198049849979377
136,-0.4917191214792985
137,-0.4912190889395939
138,-0.4893706699326464
139,-0.4890098953978607
140,-0.48519091162370614
141,-0.48002166775531546
142,-0.4798437608290345
143,-0.35262662494436076
144,-0.4596084865846788
