1,-0.46683775445419073
2,-0.43468881695135897
3,-0.42427162273913627
4,-0.44343776754249614
5,-0.484650218991388
6,-0.4484813066618479
7,-0.4880568424497483
8,-0.4871698697209997
9,-0.48759924769749724
10,-0.487946595785272
11,-0.4304673292314176
12,-0.45057731002095525
13,-0.4274402081453139
14,-0.42991297070395085
15,-0.4003045315226885
16,-0.44828221200353635
17,-0.4671981229809078
18,-0.48279162470175346
19,-0.4507847698552934
20,-0.4910778302888767
21,-0.49262847924545494
22,-0.4931898311357367
23,-0.49105649235103394
24,-0.48651095978583764
25,-0.4410922777756689
26,-0.4786439451427717
27,-0.41828655617438804
28,-0.28374170755779227
29,-0.4675059339993741
30,-0.48497538794484385
31,-0.44718423508366567
32,-0.464403297436161
33,-0.49435800989465306
34,-0.491921096123243
35,-0.4958232539903489
36,-0.49546501908777674
37,-0.4961244188736324
38,-0.4956589122028161
39,-0.4951360691303256
40,-0.4528299304723039
41,-0.4578116004288114
42,-0.4807235740675263
43,-0.495163683143199
44,-0.4933486131689532
45,-0.4822928606154877
46,-0.4749690099979447
47,-0.49502407223634237
48,-0.49670767514968184
49,-0.49762473683384645
50,-0.49757977217508437
51,-0.49702442199383223
52,-0.49503862102583135
53,-0.4950899106376315
54,-0.4764451489754386
55,-0.46720919970859426
56,-0.39792976071521474
57,-0.49767716159300585
58,-0.4930877263601554
59,-0.4934289028525245
60,-0.4978400630825299
61,-0.4981759741405124
62,-0.49818783989892446
63,-0.49808576782085573
64,-0.49765535764498503
65,-0.49674252515905415
66,-0.49671303235560443
67,-0.49401426600773674
68,-0.46726461774812866
69,-0.4852324162767458
70,-0.49817312371018496
71,-0.4981317677256298
72,-0.4983111567414864
73,-0.4983899080323532
74,-0.4985290037292374
75,-0.4985242071319376
76,-0.49844787371305666
77,-0.47391594216456767
78,-0.497604053922682
79,-0.4950183409275852
80,-0.43299204192516066
81,-0.4003014870524007
82,-0.4811342737719323
83,-0.4968324506596776
84,-0.49645040477579067
85,-0.49459376240637914
86,-0.49829340751058293
87,-0.49832447779497363
88,-0.4983392697113566
89,-0.49801476610586976
90,-0.49762055250102866
91,-0.49563330420797164
92,-0.49127723096817827
93,-0.45424607331901784
94,-0.4747187649874083
95,-0.4977740772839305
96,-0.4381237018200689
97,-0.45137053220872286
98,-0.49775298512710225
99,-0.4977755812286442
100,-0.49792450311013053
101,-0.4975280159380317
102,-0.49672844991369003
103,-0.4960872666393469
104,-0.48981896657230206
105,-0.4706549882777437
106,-0.49364519350466984
107,-0.48875131477737843
108,-0.4280308587036996
109,-0.4386728271891001
110,-0.49338040715694587
111,-0.4759422067644159
112,-0.4970247922633792
113,-0.4966280477472935
114,-0.4958791848388655
115,-0.4947279013573182
116,-0.4799107572654826
117,-0.4808173559431361
118,-0.4558214288738701
119,-0.4359255818970995
120,-0.4244327685775909
121,-0.40844557910977236
122,-0.48247373791601417
123,-0.49295112273947145
124,-0.4950164676122613
125,-0.49511181382540576
126,-0.4941978111359296
127,-0.4925773984652512
128,-0.4894981340067092
129,-0.4767588137118258
130,-0.42452910715731523
131,-0.421505823890498
132,-0.44492151723102025
133,-0.2118599940360691
134,-0.46404243589201016
135,-0.488240678109496
136,-0.48755307026332473
137,-0.49194250007236023
138,-0.4912078426169138
139,-0.4892441861415095
140,-0.48519889566893376
141,-0.47998835454199934
142,-0.4778752648792302
143,-0.4462660023613039
144,-0.44421977656033246
