1,0.21773558098384138,-0.4167644377583367
2,0.2667984565504261,-0.41364609933342633
3,0.20686682252202604,-0.41816116565727146
4,-0.2457478054363707,-0.3122743211517186
5,-0.03995689188221757,-0.3871614989353972
6,-0.3039818032826703,-0.36093427703966696
7,-0.36955658449428924,-0.34004805153894024
8,-0.2504491637617533,-0.15144466869570317
9,-0.3957450132478693,-0.3389645302296751
10,0.21825890035334433,-0.3831127563617054
11,0.2328363864444366,-0.4234822900639745
12,0.2468456516177307,-0.39741002410488313
13,-0.47312147991673553,-0.4898428953339563
14,-0.027284980310225505,-0.325268557679116
15,-0.033960227918923225,-0.3590762217709283
16,0.0453956958296376,-0.3551742147849867
17,-0.40115403658824367,-0.34790954808650687
18,-0.4397617776551694,-0.37243591283321564
19,-0.42533161784366774,-0.3449914405736674
20,-0.45148977525359724,-0.3886084713947135
21,-0.4499247616978882,-0.4160589731027458
22,-0.41506603450557356,-0.3309180380249368
23,0.1696152490936442,-0.34336665294195967
24,0.18397148887999906,-0.35110127322995033
25,-0.4269328599414513,-0.34885053126203497
26,-0.016327845281150673,-0.38373153342987615
27,-0.04549320250894541,-0.30267191243418257
28,-0.1019781371941788,-0.26394757226748955
29,0.0049061047608576994,-0.27293539720662807
30,-0.24834257288857345,-0.13760665980101922
31,0.19938382648507116,-0.389613750775912
32,-0.41054688557531027,-0.3228436755281121
33,-0.4350065110765455,-0.40715043035486986
34,-0.4397317628154955,-0.3969445878324936
35,-0.4252258584839707,-0.3752075824617617
36,-0.43551972449812304,-0.3783583399357258
37,-0.42313879191271514,-0.38101949376333755
38,0.03252675852974248,-0.3492879266691957
39,-0.4272307734483271,-0.4227296948509408
40,-0.25075030732607256,-0.1138963952914166
41,0.125749275514951,-0.3464988766376001
42,0.14802732307314276,-0.36667202423174483
43,-0.3841256760042608,-0.21248059191804103
44,-0.4132468845582543,-0.3622245185478301
45,-0.40159579202761764,-0.31606030790048
46,-0.32002337564447686,-0.3614364458436904
47,-0.4561227619989117,-0.42588315215117434
48,0.04901872778503374,-0.4049310263457231
49,-0.408689275158903,-0.3427618557851661
50,-0.1272255030209342,-0.3599070732004882
51,-0.4358917746830799,-0.39367740749513874
52,-0.42042415849956255,-0.35665348100822225
53,0.06946144932610011,-0.30090665392300064
54,0.029164691491352823,-0.3089798676617855
55,-0.3884684671974484,-0.3193211387403594
56,-0.3358937822664695,-0.15207126446813524
57,-0.470486501642993,-0.44167195271064064
58,-0.11933613522560185,-0.3966102133290978
59,-0.20706935268939297,-0.38042547977964747
60,-0.43323754770085626,-0.34455045437012355
61,0.14683358983574338,-0.3832374552172456
62,-0.36312589934933787,-0.12513485669575963
63,-0.4409769476544357,-0.37755754576788386
