1,0.1936674189249943,-0.4190420951770824
2,-0.4404365400903763,-0.4387272035110279
3,0.19699113197765128,-0.4309725674054033
4,-0.3357846293917458,-0.21549438102965057
5,-0.43977990329486316,-0.44225360280161347
6,-0.36302209957306875,-0.168582476733879
7,-0.4437024691307374,-0.38484721296702595
8,-0.44901255695264825,-0.4369042418091084
9,-0.44878269570989454,-0.4437399591685812
10,0.23785397539049807,-0.4325382017584596
11,0.23784540118552427,-0.44863201132817637
12,0.16882152238471074,-0.40511999670615756
13,-0.4205285563548929,-0.42841318063238926
14,-0.39468189515429636,-0.3594324712697271
15,0.23213413565032015,-0.43972244664944443
16,-0.27922682588104497,-0.15139943243262283
17,-0.3808252252172724,-0.2900035855715609
18,-0.39685958334152466,-0.3050701743359994
19,-0.37279713036925655,-0.24693854069754795
20,-0.42299623979528805,-0.3956990325879878
21,-0.463878008324314,-0.4606384570006849
22,-0.3540682144647818,-0.19774787238412594
23,-0.4305501953404447,-0.42414404288615115
24,-0.4285559538242484,-0.40832318835957443
25,-0.3982823420740107,-0.35521066384939726
26,-0.44885837190552463,-0.42408179959310954
27,-0.39725457584864815,-0.32429619082491734
28,-0.36418472997010753,-0.25332087938491415
29,-0.4443991229395715,-0.42669544241139334
30,-0.40521716902981225,-0.3838554109867289
31,-0.3934928793966599,-0.3263767298751634
32,-0.327771582168118,-0.10948835075354102
33,-0.3575685778041589,-0.2169096644429651
34,-0.46021551117838644,-0.44953511786508576
35,-0.39580943452475154,-0.3206650026125727
36,-0.44638529917199193,-0.41877831135262794
37,-0.48435074757179614,-0.48174339293456536
38,-0.39872251913467,-0.2259590042317287
39,-0.3878395418835166,-0.26466899197095506
40,-0.36786963838850195,-0.19104348272594512
41,-0.4314697800588161,-0.401111603135308
42,-0.3835062484282109,-0.3388379975729121
43,-0.3245691907902345,-0.23100700979729577
44,-0.3939837149204676,-0.3267144140068249
45,-0.45344814399684197,-0.43889800795793416
46,-0.3983124537388676,-0.2482983393301076
47,-0.4724822378093939,-0.46324728505581314
48,-0.3986527812813838,-0.38104408203875634
49,-0.40389983657323025,-0.353521369209032
50,-0.438269575709001,-0.41707968451586186
51,-0.43962357364437155,-0.41172668201851403
52,-0.27325257861763147,-0.1971605555486366
53,-0.4216265054736158,-0.38069272717989056
54,0.15673415463013513,-0.40518981257764514
55,-0.31172555230779053,-0.1729723082244055
56,0.18601363653806208,-0.4023158415084428
57,-0.42785053445726445,-0.4142056426512002
58,-0.45212793544719093,-0.4332070225455499
59,-0.4052042546820571,-0.3721726898977663
60,-0.4597857306390203,-0.4414758386176845
61,-0.42928048832178817,-0.3661941460841458
62,-0.39668689719361333,-0.2700592864035972
63,-0.3629573445427567,-0.25250974130174125
64,-0.4149667103303179,-0.3806156202824886
65,-0.29690932916762686,-0.15855038386804077
66,-0.3345797177801394,-0.18577691696849558
67,-0.2916205494526753,-0.09738943203176231
68,-0.4105354511169581,-0.36815404527781254
69,-0.3543699490545135,-0.17536648673947164
70,-0.4092518106272243,-0.317574670177576
71,-0.4622824692222374,-0.4441925706338953
72,-0.4468163783615463,-0.411824422404801
73,-0.45767854148082326,-0.44695781091949544
74,-0.4388104834726167,-0.41593227198854404
75,-0.41773990493400087,-0.41171686625080395
76,-0.45078433166319876,-0.43628704154493153
77,-0.4484992349427113,-0.4205638527177681
78,-0.40433818145536227,-0.3378036487595016
79,-0.10680190974815025,-0.2787949262136337
80,0.14611361135998502,-0.39833362224035607
81,-0.39935372134908764,-0.3657557462919769
82,-0.4532018379790623,-0.3760686288945713
83,-0.3961391275259395,-0.31264176316354575
84,-0.35843072730529163,-0.19992660224109454
85,-0.37783144346234,-0.2841645690341228
86,-0.42946068638691204,-0.3568635325191374
87,-0.45839140575877246,-0.43746108099314435
88,-0.4486097096325284,-0.4092529302129542
89,0.13541768347136357,-0.40538657755252366
90,-0.3083336060565691,-0.14685723233448045
91,-0.2724851059730249,-0.053479601639849716
