1,0.2764381227995415,-0.4766347486178937
2,0.24295648282119023,-0.4787930540139099
3,-0.47615177158852384,-0.4363886809784351
4,-0.48281646914691523,-0.4221762406139898
5,-0.47502741160065926,-0.47927537921746977
6,-0.48602635626539803,-0.4879690176115114
7,-0.48693576837793645,-0.48765170077679454
8,-0.4745191893025535,-0.4739602848462571
9,-0.4513623201121624,-0.45667464776780564
10,-0.4408120477494389,-0.4676727683041232
11,0.24195711526328337,-0.4658804966616441
12,0.2073342676047229,-0.43965427397195705
13,-0.4703264989466748,-0.48805140352855425
14,-0.46892189734106354,-0.48847110627168977
15,-0.45427040319616613,-0.4332956399645009
16,-0.4716748712357455,-0.4250516303107031
17,-0.46905319161044784,-0.47494678746851754
18,-0.48448719057512796,-0.4167848356549413
19,-0.48426325672553067,-0.42127526573934176
20,-0.4875407294250242,-0.42877367362729457
21,-0.48717338586945264,-0.42499829452267346
22,-0.4880275219325501,-0.2151020862931738
23,-0.4582456588924045,-0.41090704690483304
24,-0.44660302614504116,-0.4690359615963098
25,-0.4779360050430532,-0.4302679785420417
26,-0.4642537256436747,-0.1776159924103457
27,-0.4384200050529137,-0.172037879004249
28,-0.46633638595059096,-0.347177138754339
29,-0.4626811846863144,-0.333203663693207
30,-0.4786621497112663,-0.3664849964839966
31,-0.48829056677739047,-0.4324504491190883
32,-0.49137011086243537,-0.41934402893443257
33,-0.49014265773463545,-0.42701184852992635
34,-0.4934957738324566,-0.42625414964504915
35,-0.4932766389576346,-0.24862422032699216
36,-0.48702994231907115,-0.4208073393327988
37,-0.4830324563018663,-0.4248854943492805
38,-0.4753621628344897,-0.4156703185802558
39,-0.4704970739294053,-0.38914043049265606
40,-0.4757202250077713,-0.3608032516915135
41,-0.46058234403983184,-0.2974329244488183
42,-0.48888284766568535,-0.3836019287364712
43,-0.4944556778665573,-0.41438212360547705
44,-0.4922888645022057,-0.43373898540941747
45,-0.49398581188437096,-0.42402661199613184
46,-0.49125109292156605,-0.43497294466766123
47,-0.4918066517953078,-0.442743217022173
48,-0.49630921963839514,-0.49470152258049943
49,-0.4887946776420665,-0.2730165805414802
50,-0.4872427751090964,-0.23748329784161137
51,-0.48588223031723665,-0.182455882298258
52,-0.48742745108884217,-0.40840946610785933
53,-0.4938585609610461,-0.18866990682947649
54,-0.4961508120054963,-0.4226574118166932
55,-0.497946210798361,-0.4293220999417219
56,-0.49381084042787904,-0.4364187146271312
57,-0.49309452758698163,-0.43110077932048035
58,-0.49447741887314783,-0.4276079991555161
59,-0.4960058972890034,-0.4335578959684102
60,-0.4926587922698885,-0.43514563559717273
61,-0.49611065784947717,-0.4376320544433665
62,-0.49417467081490357,-0.44885484323555813
63,-0.4901672201592295,-0.42452324166095134
64,-0.4938094239784432,-0.41538371402216295
65,-0.49694400678846135,-0.20627991102642718
66,-0.49832832855176185,-0.45978393557131464
67,-0.4978344167425568,-0.4533313327440228
68,-0.49798889469749263,-0.31706860963687805
69,-0.49476196517867777,-0.43492738249117013
70,-0.4930602467463792,-0.4353704851076492
71,-0.49439091632561954,-0.436021136989855
72,-0.49510833608132765,-0.44258714771764085
73,-0.49412950276367973,-0.4382531848722744
74,-0.4965238710770429,-0.4333880970819627
75,-0.4967193301662309,-0.2398435700384055
76,-0.4979348042214724,-0.38989403681882706
77,-0.4976461641179996,-0.2545124719623325
78,-0.49842442105139884,-0.2022837019185204
79,-0.4983795675743837,-0.46909842162507454
80,-0.49622831888218205,-0.4455759389286461
81,-0.49259840625949136,-0.44482487912943774
82,-0.495903283660983,-0.2259273002174818
83,-0.4958847942570151,-0.4280460634715137
84,-0.4944397464754938,-0.44091331167312087
85,-0.4961507727946213,-0.43989725461037305
