1,0.1649590196864656,-0.346178236669373
2,0.2528388184446522,-0.34815423584118965
3,0.17203146964096905,-0.34560628996393794
4,-0.4653099766031331,-0.4016350007236471
5,-0.39239100635119784,-0.35252598651390665
6,-0.43903793657205864,-0.33416681029809625
7,-0.47009775517460745,-0.42065812338097375
8,-0.11625197195382447,-0.27616224168369563
9,-0.1546855721130194,-0.2643146013269354
10,-0.36910746525485544,-0.17138532462780665
11,0.21562240579802786,-0.3457761422669818
12,0.2013471986787328,-0.3445678386484559
13,-0.4699896785440651,-0.48696899667980353
14,-0.42053699315577214,-0.3249029153861336
15,0.20705425406259637,-0.34470938052636
16,-0.4558929650952229,-0.4702940234988798
17,0.16568802301672828,-0.3418997511458379
18,-0.37523489839405044,-0.09841302311022493
19,-0.3627606049694186,-0.09382710302493813
20,-0.40550416019705837,-0.1988392540081888
21,-0.4021490793020902,-0.1896759309916523
22,-0.38586152832525006,-0.08906269870152067
23,-0.020537186498512924,-0.26210539437803737
24,-0.19053198514249697,-0.28041537033559205
25,-0.30905576900702514,-0.19228119355344447
26,-0.3785389406175837,-0.1520298251694126
27,-0.3836366401947909,-0.14020143641206945
28,-0.4740443342957318,-0.3628129883347554
29,-0.0567978482986465,-0.2558755716102522
30,-0.40841321809370323,-0.34181291590076135
31,-0.36740079772045575,-0.09397087757980549
32,-0.4079012993379407,-0.15819121704461714
33,-0.2715194952912058,-0.30301744752062987
34,-0.37889784569811064,-0.2176572973566645
35,-0.3579681531378903,-0.11045336896236513
36,-0.017963488874315363,-0.28577047289776675
37,-0.3658029383988588,-0.09907240077178148
38,-0.39199763298011386,-0.0954229036261941
39,-0.36177409954199063,-0.08703664848410597
40,-0.30826131022288145,-0.0825224422451824
41,-0.35659760563758297,-0.09329657325833302
42,-0.37580183160931546,-0.08834087621726172
43,-0.36632502012457124,-0.09958061716707017
44,-0.3588074046432452,-0.09859146573576255
45,-0.389400521482657,-0.2197948337680447
46,-0.41199017711911323,-0.20892367356297015
47,-0.2270962159540241,-0.2940330982157055
48,-0.31449886894524864,-0.20512609185635627
49,-0.4044611831490093,-0.14924649841107207
50,-0.36232523007566664,-0.10503003993505738
51,-0.39047289207774977,-0.10410534896728751
52,-0.002223908197225675,-0.2604065101483717
53,-0.2237308627747387,-0.19983090816316063
54,-0.36971296973470547,-0.11000268943409458
55,-0.03473090225388095,-0.26448380404323746
56,-0.4011853060998588,-0.09624977338182411
57,-0.38226653791761583,-0.21338569159413473
58,-0.4250191586633977,-0.22132098626965474
59,-0.41189113399161265,-0.21166359763054748
60,-0.27749116222648157,-0.3048359534100994
61,-0.4046113499782252,-0.1340664485062809
62,-0.4093477104902326,-0.11627963598720842
63,-0.3253693748997625,-0.20537847156622835
64,-0.39739232187989876,-0.1037379968981667
65,-0.36469648356276885,-0.109387783176212
66,-0.3716287694446181,-0.1070430937591541
67,-0.3778624865733706,-0.09602677826766676
68,-0.07571660891550708,-0.26431458160677007
69,-0.1244637940551986,-0.27464416667526625
70,-0.3827533828969695,-0.2163853389904895
71,-0.4475719145559802,-0.22426925821466992
72,-0.4557595546115597,-0.29428130418211706
73,-0.4002183676938348,-0.31978595411111416
74,0.02463736200621192,-0.3031602908097082
75,-0.40747709330876253,-0.11896981775388799
76,-0.41129123256033706,-0.15338335864061342
77,-0.4131130024312708,-0.10223943737817542
78,-0.03522791337746057,-0.2706632023530354
79,-0.2746311055130995,-0.19862211531232205
80,-0.377444683908835,-0.09824943125013086
81,-0.08483745670321491,-0.27052407889681745
82,-0.4081672790410422,-0.10544295982883933
83,-0.4082626432056801,-0.12555944730014995
84,-0.45532767935177576,-0.2646896511759891
85,-0.40234787494320057,-0.13766643208832152
86,-0.3934483007858091,-0.160145439245776
87,-0.038239588898262615,-0.28815038979500285
88,-0.14056827804061323,-0.28504427912124697
89,-0.41219789701862597,-0.13884676228910298
90,-0.29120266634963893,-0.1962139043021927
91,-0.026313791405484965,-0.26436693357885077
92,-0.37625663460412845,-0.09424458600338215
93,-0.3964731319015124,-0.0979148815767894
94,-0.4041497475735382,-0.09202358621548723
95,-0.40607980416482103,-0.10171794667871659
96,-0.41103936178168804,-0.21943502619545513
97,-0.4070614399621207,-0.21355900888211
98,-0.44651087814119816,-0.234095902182906
99,-0.4371709275439754,-0.22428238430662606
100,-0.4090604402269837,-0.20366781238065174
101,-0.41146903093496445,-0.1690381303520081
102,-0.3962820265747667,-0.10270154060045189
103,-0.0035590608223556607,-0.26996036007379287
104,-0.2113570734252081,-0.19216528836088898
105,-0.2801189187952571,-0.18984420622057974
106,-0.39395019671204634,-0.09535044350829264
107,-0.1152337959008734,-0.27294076484565744
108,-0.40624830806323564,-0.14793362123702075
109,-0.3984344007252518,-0.14442979691402807
110,-0.4534659077746541,-0.2402988003247154
111,-0.33801430827593354,-0.3209122738792196
112,-0.38562380540870117,-0.22491949436836206
113,-0.4110961444547445,-0.19043182206055043
114,-0.41116075848167044,-0.11508955394054082
115,-0.36351537850668736,-0.106965943749817
116,-0.022617788626805264,-0.269413111011078
117,-0.36098342616828316,-0.09993698927501499
118,-0.3783847693838393,-0.09092243099793379
119,-0.3567106181948459,-0.09357137445277414
120,-0.3959705158540762,-0.11607661331806374
121,-0.38834174500716057,-0.14914511107220874
122,-0.4079146794106959,-0.2098779240334397
123,-0.3098727217993619,-0.3145843982770268
124,-0.2716855347073639,-0.3043066000734337
125,-0.40627705913974355,-0.17868436720610464
126,-0.40639960986574425,-0.1151088076115766
127,-0.2515557975655989,-0.1824987539262633
128,-0.4008144252056933,-0.09649863292892408
129,-0.03061538288433867,-0.24732985066405344
130,-0.3696018750628739,-0.19944693741691433
131,-0.36642068067185846,-0.0828381023174884
132,-0.09064032159086967,-0.25868154651140535
133,-0.3736722524388056,-0.12541394558447716
134,0.1726796045261855,-0.3448060226579943
135,-0.017131479705771734,-0.2817409981139597
136,-0.4041154264836229,-0.19869987442025633
137,-0.40364575557713855,-0.1829554345503721
138,-0.15658002781380712,-0.2805023688165489
139,-0.324341819490172,-0.195753259784737
140,-0.3996601008304551,-0.17653740332165924
141,-0.11199486984821458,-0.27612982003197306
142,0.19208526362040954,-0.3420782725293037
143,0.17816330751760853,-0.34422823239833567
144,-0.3036965798184783,-0.22616315986743846
------------------------
Blue wins:41, Red wins:103
