1,0.19530021854186097
2,0.2152135516656994
3,0.21361414725232303
4,0.08130057994352698
5,-0.4856282241862996
6,-0.48486398511306245
7,-0.48718442937090506
8,-0.38612960282336894
9,0.1653534485195712
10,0.2048675900087967
11,0.17443923164176411
12,0.17089688527500277
13,0.18548119560735196
14,0.21257239765356198
15,0.2506349252792105
16,0.2702800586441436
17,0.24413135865850977
18,-0.4854942796556775
19,-0.4884696892159733
20,-0.4894091946291789
21,-0.46065705055979494
22,0.06928810266908869
23,0.14061760187769037
24,0.16757035034443296
25,0.12248822694138911
26,0.19173178484797604
27,0.23485465669679473
28,0.20419235071713507
29,-0.02331017626698421
30,-0.48813708219833296
31,-0.492315690739499
32,-0.49382078938223467
33,-0.4947302623937988
34,-0.4953227094360239
35,-0.49482202652767016
36,-0.36677648646139777
37,-0.3255824222266191
38,-0.4708955577377447
39,0.15739895835875164
40,0.1380610501827314
41,0.2402422482716972
42,-0.4899711594692809
43,-0.49478788641807725
44,-0.49621509121715773
45,-0.49689160806757166
46,-0.4971951695569812
47,-0.49710118944594267
48,-0.49671304288948576
49,-0.43502007485696553
50,-0.44571872047164096
51,-0.4825811136796673
52,0.0719169945010356
53,0.15361504406754356
54,-0.4892014676798085
55,-0.49580288607725176
56,-0.4972538947228236
57,-0.4977546238630537
58,-0.4979743035626348
59,-0.4980006542363643
60,-0.49715834665504655
61,-0.4980255162487251
62,-0.3102034255181121
63,-0.48728733361834276
64,-0.26795775024694946
65,0.07870362484167787
66,0.1832065067682039
67,-0.496383974283489
68,-0.4976629937304285
69,-0.49815056839820826
70,-0.4983625403577377
71,-0.49843138922227986
72,-0.4980926851703727
73,-0.4978005214314069
74,-0.4984655216415757
75,-0.48628342874122554
76,-0.49476607657864813
77,-0.4890377665478884
78,0.13294139403738864
79,-0.4889502502910858
80,-0.49780461835002354
81,-0.4981645557602653
82,-0.4984206552965671
83,-0.49853312462747557
84,-0.4983332007287616
85,-0.498069642385647
86,-0.4982537752141657
87,-0.4983468571165353
88,-0.48779464622691615
89,-0.488971577437136
90,-0.493140867883234
91,0.17725254496965043
92,-0.48396317793647475
93,-0.49426281235636604
94,-0.4978838537068796
95,-0.49813123191740843
96,-0.49817532085323046
97,-0.4974592381760777
98,-0.4977329621173165
99,-0.4978162624386287
100,-0.49778951426402607
101,-0.4975052107061438
102,-0.48836576449995966
103,0.16002916215250124
104,0.15162790537986795
105,-0.22490295683953437
106,-0.49284036619015226
107,0.11776158060374288
108,-0.4976183763649146
109,-0.49671750039973495
110,-0.49661939605589284
111,-0.4968452055366101
112,-0.49679097099288877
113,-0.49640237059656234
114,-0.49568376868349423
115,0.04907212868739647
116,0.16373251326045096
117,0.20525940612936228
118,0.13889515446916995
119,0.17662107506073493
120,0.09398138933284883
121,0.08923882053883463
122,0.03974319632664366
123,-0.4950044754180229
124,-0.4949980435830571
125,-0.49450507716283776
126,-0.49347328718234135
127,-0.483116244252066
128,0.18381093952553293
129,0.2499111309615083
130,0.23653689584924065
131,0.20145446232470135
132,0.1498389689961542
133,0.1523420130348337
134,0.12527463549791515
135,-0.4928871397127128
136,-0.4914448289786768
137,-0.49225627158073865
138,-0.4912789484159307
139,-0.48875806030349467
140,0.15957537997069923
141,0.26740409836685247
142,0.2237331440560149
143,0.2123636592413323
144,0.18606830863441895
