1,-0.1475228465029997,-0.20088395975408496
2,-0.47247354215109455,-0.46584089271764095
3,-0.4793650472313204,-0.4766863575120316
4,-0.484530773654233,-0.48598565706376706
5,-0.1932629473925554,-0.17361788790737143
6,-0.29239797668049294,-0.3081251222078076
7,-0.48558817061022813,-0.47024516771816954
8,-0.4846873164108199,-0.4695364297207958
9,-0.487002397566069,-0.48925569514110245
10,-0.4834876665208159,-0.4844895316791336
11,-0.25026662693584445,-0.342433940764274
12,-0.4796321638727574,-0.46180866631514345
13,-0.4750717073216407,-0.4639067024184078
14,-0.47628395348891056,-0.47546679048182366
15,-0.46627264668751034,-0.4782146943022769
16,-0.1687511089964529,-0.18665477572255618
17,-0.17368648000495165,-0.21368410877846983
18,-0.3777688145362827,-0.33183056459604665
19,-0.22969630641187871,-0.22302541457322383
20,-0.48999817557293923,-0.4722749818563381
21,-0.4918279492910035,-0.488787988121517
22,-0.492032213943723,-0.49375249189811027
23,-0.4916234030622257,-0.4939537549674512
24,-0.48670019249830976,-0.4688326135192921
25,-0.4807291501021538,-0.480207763412845
26,-0.4772649030241571,-0.46001802245422335
27,-0.26692586101891924,-0.3290969757627571
28,-0.4750655903363994,-0.47599731707618714
29,-0.273639278170959,-0.2679908001064455
30,-0.2533697299709912,-0.2831074479206347
31,-0.07549786049812147,-0.19829233528874018
32,-0.3310664148113863,-0.2337126580524137
33,-0.3147429629169992,-0.3551356188069653
34,-0.495620939352762,-0.49542092794344256
35,-0.25801389309615186,-0.3096911501624132
36,-0.49459221951599813,-0.49622644255742016
37,-0.4950048080604146,-0.48355910709563654
38,-0.4838222525192683,-0.47512136237160135
39,-0.48239150271555736,-0.4732843508112523
40,-0.11756332286008232,-0.20368301558417362
41,-0.25004633504067025,-0.1227984592608165
42,-0.18709173054868744,-0.2548286356467445
43,-0.29462930540319504,-0.32577432186060407
44,-0.406767416971797,-0.4078713194030954
45,-0.257834781838941,-0.3355784551647697
46,-0.497191587552027,-0.49573718960796004
47,-0.4972552893945227,-0.49714399009732624
48,-0.49705027362553894,-0.4979800066563739
49,-0.49747660776412106,-0.49698801430569534
50,-0.4962613762785665,-0.48475282954898874
51,-0.4960838810088201,-0.48212328875096216
52,-0.39164845111580576,-0.3592580658882885
53,-0.1261359924980644,-0.22301105460130477
54,-0.25488899072164667,-0.24034497913957142
55,-0.23078315479238679,-0.17827956063856476
56,-0.2923328151559605,-0.36175484113122935
57,-0.2829443159105839,-0.2956764161196437
58,-0.49791885744636877,-0.4954012216473426
59,-0.49798812188648317,-0.4971673858440274
60,-0.4979068072384893,-0.4980207759380862
61,-0.4979878541985923,-0.4973054002872225
62,-0.4976552585463417,-0.4921408886630781
63,-0.49762583806716226,-0.49354204770386756
64,-0.4967159010296214,-0.4810763256405117
65,-0.412718656512786,-0.36645661880849734
66,-0.10786786308553896,-0.21689556181025188
67,-0.13094427229339162,-0.23946743779591917
68,-0.29577161779187683,-0.3753566221131131
69,-0.13927540237791625,-0.21250849495170165
70,-0.3980938377776477,-0.3818667811369279
71,-0.4983417903166823,-0.4966958375535371
72,-0.4983571313909083,-0.49791253866870266
73,-0.49844720462597103,-0.49825074357573473
74,-0.4983738232957826,-0.4968711197184318
75,-0.4983312447227438,-0.495793339525072
76,-0.4980931310690544,-0.492773876444775
77,-0.09732099165774508,-0.22072088399289008
78,-0.10780754197230359,-0.2151286282415258
79,-0.09776867234011326,-0.2111109006378864
80,-0.1072998057765685,-0.20528537917544437
81,-0.1308635923189142,-0.18027092546200774
82,-0.1977109386691694,-0.2184722646829354
83,-0.4982814940026359,-0.4956058715054508
84,-0.4983716193664982,-0.49695113720805406
85,-0.49814172817467434,-0.4981195022050186
86,-0.498307306658686,-0.4976920063750074
87,-0.49833622335937505,-0.4967066800226442
88,-0.4982526725669302,-0.4947260783294281
89,-0.2611654753170087,-0.3283098792281888
90,-0.2032028061086605,-0.1992267020576019
91,-0.2051582734814399,-0.17233286455572128
92,-0.1274582214642956,-0.199047971434811
93,-0.2751687332477324,-0.3677414101010531
94,-0.2538172220872201,-0.24866569878502148
95,-0.4974697914782454,-0.4927444430106851
96,-0.4977160907867689,-0.4950345716188048
97,-0.4976367026990936,-0.49783474574949405
98,-0.22558829040875203,-0.1916511829417175
99,-0.4979634375574998,-0.4972045846465155
100,-0.49792407497412766,-0.4955424671677583
101,-0.21296803566920633,-0.22880027179588558
102,-0.3189244453901371,-0.35064497470967637
103,-0.3165804377250154,-0.34252865488877926
104,-0.0878328720244069,-0.26363509692321213
105,-0.27979086594435537,-0.3324261520436972
106,-0.08926297569130551,-0.21540676035905199
107,-0.48628585205848235,-0.4758611106386772
108,-0.49514308445519806,-0.47171929708153026
109,-0.48490526545961304,-0.482145035900713
110,-0.49705805312592993,-0.49793897901941786
111,-0.4972085834954153,-0.49727916502620245
112,-0.4971355016709856,-0.4953496786960171
113,-0.3103447729347481,-0.30149135484151646
114,-0.16738293271416416,-0.18288669148718212
115,-0.10722444847619443,-0.19198247542363023
116,-0.14440328918133927,-0.1872188258324885
117,-0.18550642664407435,-0.1593263399319616
118,-0.17909632061104394,-0.2029903447961664
119,-0.48263747247508443,-0.4746632176412873
120,-0.4837976641206847,-0.47430201999016647
121,-0.4799106253992019,-0.4695954053841411
122,-0.4944529617224561,-0.4960952128551231
123,-0.4955463057840231,-0.49677055182165014
124,-0.08711252470121146,-0.2306327208818298
125,-0.12518784838978275,-0.233674416563466
126,-0.3385999497037572,-0.34250649706265957
127,-0.10881893902899335,-0.19401906534078361
128,-0.31092398456047443,-0.28312564413087615
129,-0.24342745107369074,-0.1710593771263414
130,-0.23622123673373063,-0.3868342460050407
131,-0.474466407118711,-0.47453677521173077
132,-0.1478042229777265,-0.17892231886262888
133,-0.47395612340055876,-0.4603971878867532
134,-0.48798545393285603,-0.4745398762010244
135,-0.4919636600268047,-0.49506870743917525
136,-0.4921850780326916,-0.49211089765040883
137,-0.163298983023415,-0.20314004342745062
138,-0.31111026417279974,-0.3221587682045033
139,-0.3125164698858968,-0.3501910054377777
140,-0.2579335520030137,-0.18396161561074886
141,-0.2272691348833199,-0.2928796968927434
142,-0.4685937751900471,-0.4807506436738583
143,-0.4725641774944128,-0.48089046701121496
144,-0.47170859532974313,-0.4679676763113527
------------------------
Blue wins:70, Red wins:74
