1,-0.3528546237920212,-0.2967408410108441
2,-0.23787926709720167,-0.10031874962205872
3,-0.4300114822964522,-0.37546135347700843
4,-0.3489877780298054,-0.17115857699337123
5,-0.31661526573149107,-0.18826808804052753
6,-0.2532163246725694,-0.19634179675214636
7,-0.2377912217368594,-0.2119623966146677
8,-0.4321887271008198,-0.37181588048214176
9,-0.35582137260379665,-0.16188317468134583
10,-0.28391329474448657,-0.14084961425978137
11,-0.20997390224191861,-0.12242168218686555
12,-0.436217309957462,-0.36026107964991055
13,-0.30477552836270533,-0.23638874217113165
14,-0.334513291656676,-0.2761907176483674
15,-0.4004076221505442,-0.3465596798687057
16,-0.40336740624282413,-0.3660180999288054
17,-0.266009597445414,-0.12931610461565007
18,-0.3810060700140934,-0.23759293734375847
19,-0.23767899097261136,-0.13357624376731697
20,-0.30055308191186914,-0.22029437010723102
21,-0.44252508237648935,-0.36760003020207516
22,-0.3242889241745326,-0.2822046652521285
23,-0.29218663501464776,-0.19399772799068904
24,-0.2681810907135418,-0.10959238797735849
25,-0.2689110245262697,-0.1854321900204407
26,-0.32872567804896363,-0.2481547838604431
27,-0.28153297750122913,-0.12136613877639052
28,-0.274060834313769,-0.194029016916542
29,-0.36902861018670535,-0.268149862665223
30,-0.30540093041717253,-0.148026467393454
31,-0.2910146903250577,-0.1819652815013314
32,-0.24544476617913935,-0.13138938556022267
33,-0.3382914735304958,-0.2360559618456735
34,-0.2346483985737821,-0.22616360281569792
35,-0.4509754581061465,-0.37470174029658004
36,-0.3537762508687391,-0.15806274526293568
37,-0.30130209552466,-0.1944215686511231
38,-0.3659893162324639,-0.30257281484093673
39,-0.3142188778637093,-0.2877692154937813
40,-0.3382748018257172,-0.271205857266223
41,-0.3375089664116936,-0.2096349243579741
42,-0.30744388432553593,-0.17112364039799705
43,-0.29635289431879464,-0.1802338118351391
44,-0.44620129039327316,-0.3762801035283728
45,-0.4448515663824176,-0.36642955456304804
46,-0.308110783201613,-0.2028042993149462
47,-0.29049456672246776,-0.18507120134889538
48,-0.3098082252031957,-0.30297663173931344
49,-0.22764401666106704,-0.23050806898085985
50,-0.3170002668607432,-0.27270892907385136
51,-0.45112355248476416,-0.3615692890123023
52,-0.24559937241385016,-0.11701647393449127
