1,-0.4497550538888774,-0.38137786248839156
2,-0.45969394411480735,-0.3964487101345932
3,-0.216906362740497,-0.1680714082226195
4,-0.2298315961691124,-0.18298060745244416
5,-0.46082222885512597,-0.3811238058450721
6,-0.46025674064829136,-0.3799931459813808
7,-0.2662690378122248,-0.21401337876200704
8,-0.27470678966528833,-0.11613164140466259
9,-0.44480748166552825,-0.3753764536069225
10,-0.24024213381405446,-0.13070567301625374
11,-0.22619183084508596,-0.13379083289048488
12,-0.4532893171624251,-0.37987269932272444
13,-0.2582515853249635,-0.15929583360342653
14,-0.4352743067368906,-0.38673382163477465
15,-0.2668731181407975,-0.12707826733528887
16,-0.40391944811657154,-0.3518049672507263
17,-0.43671374625073345,-0.3525621572866371
18,-0.2211770016652525,-0.1575477726561748
19,-0.2920766979124247,-0.06840532516435366
20,-0.3068115088116776,-0.0913262800590437
21,-0.32566392694711765,-0.19709329937601372
22,-0.4555543852325904,-0.3738012975836331
23,-0.2082394615291127,-0.21896245453451746
24,-0.34082513939762843,-0.2987109825935157
25,-0.3117844819176195,-0.170298947226323
26,-0.2252474051254083,-0.14354662346101033
27,-0.4377026113686357,-0.3236119563389127
28,-0.21708845741570235,-0.130269427723966
29,-0.27004126676719903,-0.15780520243677265
30,-0.248886226159763,-0.12482929837004414
31,-0.2328610195112232,-0.16435705019040847
32,-0.327167423769139,-0.2660637473992701
33,-0.4614264613004994,-0.3634325963789712
34,-0.3199396425252566,-0.17617820796003203
35,-0.3331131164185227,-0.2569674080130828
36,-0.32993160023907153,-0.24970491401924771
37,-0.36111717158959,-0.1773623202508247
38,-0.4571914298747258,-0.3605094602855696
39,-0.444090305861553,-0.3547132589015358
40,-0.23927444098155026,-0.17816991180948416
41,-0.25775093873208293,-0.11017524811862717
42,-0.2332822160077501,-0.1399847073524102
43,-0.2715347037892897,-0.1222158156632494
44,-0.256583167668602,-0.11865763222247899
45,-0.2574448590475739,-0.1659102634230626
46,-0.3363325490709854,-0.1728050093083946
47,-0.2671463725295453,-0.1983995365547605
48,-0.3832612060658997,-0.33192416715242146
49,-0.2988475276482799,-0.17496839337972436
50,-0.46557363838192745,-0.3879494140761154
51,-0.45216180364557185,-0.37666846241788826
52,-0.22172307989305934,-0.15034963708485483
53,-0.20595753840613898,-0.13801302335663657
54,-0.34428066532252516,-0.2424245441162448
55,-0.24413292418156718,-0.10101490086376047
56,-0.23901895960456393,-0.14478655148432096
57,-0.2536430514732686,-0.14287576069353464
58,-0.3546002493183291,-0.18915895391289628
59,-0.2724744263095078,-0.12677238112778677
60,-0.4166044582789118,-0.37287287004601366
61,-0.46492129844615143,-0.3884111253989335
62,-0.35992783994494815,-0.2815792702141106
63,-0.4691223821792595,-0.3866679029173766
64,-0.45725114804940775,-0.3648661566412004
65,-0.31266585344892805,-0.1725088461752678
66,-0.16610557037875223,-0.11928557127563394
67,-0.36054994332991863,-0.22347140004363797
68,-0.3686510484019968,-0.2728092157769647
69,-0.18481180507950695,-0.15273873360694346
70,-0.4596206934511562,-0.37942130691610054
71,-0.3282760720088511,-0.18103727096759487
72,-0.3959861478905787,-0.3393046330192626
73,-0.222707656144204,-0.19901418738134413
74,-0.4491855859681356,-0.29890006065485264
75,-0.24687825024840188,-0.14676237057328012
76,-0.4689733671587391,-0.39003512719146227
77,-0.26899249192756197,-0.10966176852516168
78,-0.30551296258119287,-0.12410791948465022
79,-0.31287350391103563,-0.23086389720359474
80,-0.27863858272143927,-0.13018000552959602
81,-0.263076894534356,-0.11552098992664761
82,-0.46073344449818543,-0.36879348222576047
83,-0.46311898525488215,-0.37668470993343023
84,-0.31329951906704084,-0.10120062785045797
85,-0.2930320610588005,-0.2551461855319645
86,-0.4572706664433378,-0.37210987306648713
87,-0.4556430202102011,-0.35629717319784926
88,-0.4616645009675127,-0.37205369309479697
89,-0.23715592560929172,-0.13061858546682403
90,-0.27208573913402995,-0.08696762639436284
91,-0.3111499864581818,-0.2863860860555788
92,-0.2705690385727931,-0.16421964932111777
93,-0.23735449565868558,-0.1041034230801739
94,-0.3056052994855566,-0.15438075161246873
95,-0.4588321502954383,-0.3792899202598976
96,-0.46087618193789515,-0.3748106240579895
97,-0.34856529881145865,-0.2729357111474608
98,-0.30585420918053363,-0.10514881669335663
99,-0.4562814406080513,-0.37488923853418804
100,-0.317477569460501,-0.21760636398593536
101,-0.2740473765132785,-0.21192177131037793
102,-0.35841066777440134,-0.2649874350038753
103,-0.240515105338976,-0.12902910284133018
104,-0.24063516963776974,-0.0776973183556749
105,-0.22102057529652025,-0.11339266618133781
106,-0.24611038258185006,-0.13571361372364965
107,-0.4673334626579352,-0.3868414570846237
108,-0.4621794960974399,-0.390354015864991
109,-0.27715851644031975,-0.1407954201941743
110,-0.2796354593832672,-0.13247229194978738
111,-0.3091752906297814,-0.15351706222547284
112,-0.4577999712456757,-0.33208931341455505
113,-0.4709482340594122,-0.37911987933920155
114,-0.23041976574242418,-0.08319474920691283
115,-0.24593031613870608,-0.10374933185322521
116,-0.3605914652022966,-0.2594434126090702
117,-0.23013604050665842,-0.15583928717262674
118,-0.27374515625469376,-0.19670033255191838
119,-0.2781158851249516,-0.12176123928925431
120,-0.4550847883915011,-0.3422134324034425
121,-0.2938038642311606,-0.1816986036769453
122,-0.3133716842761439,-0.2374576885051255
123,-0.2689648205424881,-0.12768818215339267
124,-0.4585221212986535,-0.37818746880680776
125,-0.29855614828867433,-0.11634194509766577
126,-0.25361677065919697,-0.1482486677680308
127,-0.24731836734662596,-0.12296844098604587
128,-0.256519206493467,-0.08201720114841449
129,-0.20452148970235548,-0.1769073067221102
130,-0.3071072580310431,-0.26429198677238175
131,-0.4482546573117342,-0.3649566266343593
132,-0.19996239303635402,-0.1033115091943938
133,-0.4448863980861835,-0.39070588454538924
134,-0.19264764990019825,-0.19630726307722318
135,-0.43963599851412366,-0.3152331372435031
136,-0.2581149878720069,-0.1966994919995252
