1,-0.3672868672292136,-0.17171703226910517
2,-0.31357792737063556,-0.07236630889622475
3,-0.29539038508045806,-0.14779964161483622
4,-0.310594326603371,-0.18123299767726164
5,-0.3467845770674163,-0.22268695847870623
6,-0.23544786848632498,-0.17273343715444078
7,-0.31612802129250644,-0.13037375974180732
8,-0.2851979576754295,-0.09472606705841657
9,-0.26618903864784027,-0.15873957543286743
10,-0.4024381098369689,-0.19105469497470645
11,-0.36631103813985555,-0.16155108578130656
12,-0.3551361715270051,-0.11761754039816197
13,-0.29665739137906566,-0.09365005693476852
14,-0.4332356826376935,-0.3377900410264998
15,-0.23924810895764173,-0.13892894972259712
16,-0.34153419298658777,-0.2569602460707987
17,-0.25417181043406606,-0.08595329774021154
18,-0.2653144474956763,-0.11820810819553662
19,-0.21739038948703568,-0.10770821146745657
20,-0.2808830392091761,-0.11841199204370145
21,-0.29400009766226143,-0.09289929664457497
22,-0.31526372987390777,-0.1632878623900692
23,-0.3241998359827572,-0.18064759632785393
24,-0.31610406548031683,-0.18084092473176072
25,-0.3789184798357936,-0.223717559509864
26,-0.4293850780441915,-0.36947778824865374
27,-0.25251613849113597,-0.1274540251508881
28,-0.2583029411277062,-0.10092092727184399
29,-0.2472741052527391,-0.09495262559866374
30,-0.25842368576493413,-0.09018963276435421
31,-0.2635607856278561,-0.09744251649272428
32,-0.23737672547309915,-0.11770858181668847
33,-0.29179453607266037,-0.2009776037405997
34,-0.3834112704211703,-0.1904381840465607
35,-0.3316082307160646,-0.1624232985938811
36,-0.28978381395497904,-0.18038445647402995
37,-0.3702697900153137,-0.22084818789734212
38,-0.3487766256982201,-0.1778686452561965
39,-0.30028586465870816,-0.2051495076109936
40,-0.3041389314636073,-0.1254777284742769
41,-0.2809354628613545,-0.08334595631322006
42,-0.19819345388391116,-0.07617267083933271
43,-0.26877930206194206,-0.09469161491758288
44,-0.2689646679214749,-0.1046474467952686
45,-0.2347418502791545,-0.11858636776287296
46,-0.44591608612674,-0.24183157062786637
47,-0.31977207795540646,-0.15173596467061612
48,-0.33032178732656053,-0.1806533113169616
49,-0.4475853489161223,-0.37321674950708583
50,-0.3954794217355859,-0.2185658076506165
51,-0.2874958996770395,-0.12151836277632833
52,-0.30893281168013653,-0.15677098017526436
53,-0.22444477228425846,-0.11341911468757693
54,-0.2681926747449403,-0.1040128488924848
55,-0.26990778685882144,-0.0960198767889302
56,-0.23876902794083313,-0.12448372335896596
57,-0.3337598036398081,-0.15541232152738044
