1,-0.3047786573627401,-0.1323469047395746
2,-0.27840094429175116,-0.1277984118491754
3,-0.31531057197018914,-0.22150673640545554
4,-0.31117469586701785,-0.17629172670708942
5,-0.30772786476379105,-0.1875519478208008
6,-0.3738454586695555,-0.28494352309158233
7,-0.3215279036400873,-0.20656793315480398
8,-0.2663052088478439,-0.1805038605085848
9,-0.3225070789899224,-0.18980672153128725
10,-0.2933119684458799,-0.23092537164328147
11,-0.2828005776769646,-0.23749400005418414
12,-0.2904200480999164,-0.1230387234452428
13,-0.23718738453720187,-0.14932408210769904
14,-0.31766129069496085,-0.1033305894265592
15,-0.1900875694019893,-0.19054521340270764
16,-0.30893302762300356,-0.1480826399535466
17,-0.3033003884846571,-0.12188115648001868
18,-0.2894481326749358,-0.07446306992107038
19,-0.24620470657250504,-0.11457478430473877
20,-0.29456117861857395,-0.12357025150214829
21,-0.310877793806661,-0.21712872107920744
22,-0.3055125369364912,-0.22647999295158622
23,-0.31367747364173093,-0.2035501310238778
24,-0.32000616160766254,-0.30465388817439004
25,-0.3141605234404339,-0.2024665016332184
26,-0.19548594419792084,-0.19554873428949332
27,-0.3222930688105869,-0.19014622496452532
28,-0.18150324638991255,-0.18965466354992855
29,-0.28847523281190396,-0.21404653719509487
30,-0.27457340423584226,-0.19295114721932488
31,-0.24124851925339524,-0.10062872694008207
32,-0.26414233880840676,-0.17081451037297918
33,-0.2998346464359506,-0.22444436166636245
34,-0.19546834184667464,-0.21793886891585657
35,-0.3344736977361957,-0.13604378916679755
36,-0.32743633856621723,-0.17123746513060628
37,-0.2551359543705754,-0.2104067338225299
38,-0.3005349077306293,-0.19923833880245811
39,-0.3080905804689864,-0.1931901482096463
40,-0.2948289842463298,-0.19135531620793556
41,-0.2948994295608298,-0.1998771002175599
42,-0.2847902861939347,-0.1610788729644289
43,-0.26495431675937253,-0.11568702353185584
44,-0.27221070530933034,-0.12225532566215708
45,-0.36011739498111395,-0.2798557097314057
46,-0.3848919713443205,-0.3161676891632298
47,-0.3280505390715183,-0.16023118232092193
48,-0.3153964087329621,-0.23928624247886288
49,-0.29794631743925665,-0.17909796495261043
50,-0.3484332868345824,-0.2201606662127334
51,-0.38344658694277167,-0.22465306413515512
52,-0.3255620514992679,-0.14708033274442334
53,-0.27830595958046295,-0.099290812266016
54,-0.28422440620107714,-0.11687232409986903
55,-0.19288921285724633,-0.14588137416948116
56,-0.2386865214016379,-0.11781345388742043
57,-0.3110395497188198,-0.14538867933539656
58,-0.27402632299919005,-0.3170112356131458
