136,0.00603555590783325,0.23080724571066363,0.12233519692624484,0.359177998544742,-0.4852595709080704
137,0.005967373552963252,0.2453989665933045,0.19605627007582452,0.4474226102220927,-0.485449634259481
138,0.0071248118484828395,0.21282609029695815,0.17924213875221892,0.39919304089765983,-0.48281374551368134
139,0.006657374580381772,0.24851779612744168,0.10796509401513261,0.36314026472295563,-0.48359265245169014
140,0.0050402374782970326,0.23983617188467052,0.16406561652061627,0.4089420258835841,-0.48770627863016985
141,0.004870378171922854,0.26014719313272944,0.07016509522570712,0.3351826665303597,-0.48815532574873366
142,0.005756521166635312,0.25789198829588483,0.07494043490879826,0.33858894437131776,-0.48568450807058466
143,0.005979729950349332,0.2306136896063737,0.12808215714239612,0.3646755766991187,-0.4856074329775865
144,0.0058506080623994955,0.23532324004367342,0.12051065534750154,0.3616845034535745,-0.4859700884113493
145,0.005297652211911864,0.25304100380258804,0.11382063078729975,0.37215928680179966,-0.4870892223057547
146,0.0041192917213298715,0.2643774493726467,0.11288191607685782,0.3813786571708349,-0.49012971944296024
147,0.006147155969698129,0.2672510074995726,0.22577435561174325,0.49917251908101434,-0.48500163596019014
148,0.005527964522407132,0.22033716116651517,0.17042627012601472,0.3962913958149374,-0.48658244141901824
149,0.003977856596760547,0.26435437670173345,0.06813358718037221,0.33646582047886603,-0.4905008176164636
150,0.005787832417075902,0.21817325973528348,0.09839490668450174,0.3223559988368613,-0.48600086960036826
151,0.0055530386227845485,0.23088046802554088,0.16681321622404446,0.4032467228723701,-0.4864160205403026
152,0.0044970143712881145,0.22735687530729884,0.11714284902543584,0.3489967387040231,-0.4891458464234065
153,0.00542639571776878,0.23345682700258813,0.17326509696310205,0.412148319683459,-0.4868011899751744
154,0.0061214407774591705,0.2524124553436119,0.15071566711270043,0.4092495632337714,-0.48495313576284094
155,0.006362739722735044,0.2212437655200305,0.10409870758908876,0.33170521283185445,-0.48441887710237924
156,0.005916094242431838,0.23937295209981885,0.1403536659832535,0.3856427123255039,-0.4855807776937655
157,0.005482409719128946,0.2548523764060641,0.10104854181551141,0.361383327940705,-0.4866346714104559
158,0.006100209878577337,0.2194890098553362,0.13665869803481123,0.36224791776872456,-0.4851642677658869
159,0.005664303845713513,0.22989838253700395,0.12457926053822153,0.3601419469209387,-0.4862116759185949
160,0.005679991045491085,0.25353146268207766,0.0545254254149898,0.31373687914255854,-0.4862195388005402
161,0.0051682300995923485,0.23912564550461773,0.18695414975237576,0.4312480253565858,-0.4875471509925225
162,0.010806455749594017,0.17819988849884547,0.16898180683391517,0.3579881510823546,-0.47926744911223546
163,0.005503700222242074,0.2568261935881815,0.09240600415800174,0.35473589796842553,-0.4864441511568679
164,0.00447421838399234,0.2693999851835823,0.09031587704696578,0.36419008061454033,-0.48923980416989543
165,0.004505280491221333,0.25300409735777624,0.12378370948501827,0.3812930873340163,-0.48900229332854556
166,0.03403998632743822,0.2293036524030098,0.18879575632457948,0.4521393950550269,-0.42368476921387793
167,0.005844079927818845,0.23581764334801322,0.08358825019285246,0.32524997346868484,-0.4860604356019157
168,0.005189098219362054,0.20772842037224154,0.11934000027869372,0.33225751887029753,-0.4874233149657566
169,0.005380675211718596,0.21455996589484289,0.10238393358664506,0.3223245746932063,-0.4870721472996385
170,0.005618466777546365,0.22685525384225907,0.1308934834133596,0.36336720403316497,-0.48620445639678517
171,0.005540372406822082,0.23564791121899467,0.21790328723936414,0.45909157086518054,-0.48655139347747656
172,0.005634186566588391,0.23487869113044163,0.12703450417167747,0.36754738186870717,-0.48628815845381407
173,0.02871895499431525,0.217138941909167,0.19996786015425316,0.4458257570577364,-0.43397634702370347
174,0.005714579822008803,0.23677858731388185,0.18419678614249738,0.4266899532783881,-0.486091528332637
175,0.00674783905897918,0.18199003402702854,0.13842128165140563,0.3271591547374136,-0.48408697958277963
176,0.0044928758410469815,0.232806034850226,0.13441635230050153,0.3717152629917748,-0.4891927543766595
177,0.004419250077570296,0.26245767156651445,0.08086146408125565,0.3477383857253407,-0.4893550659480476
178,0.005626320903649734,0.24064322456091108,0.17405244090447208,0.42032198636903256,-0.4862927220712839
179,0.004383650967243558,0.24904674616066505,0.23177994304088784,0.4852103401687964,-0.48946476714282955
180,0.0046966801877131965,0.23895445625992806,0.11507870794147268,0.3587298443891138,-0.4886255332059365
181,0.006182732273032433,0.24110257405319666,0.19009829862754027,0.4373836049537697,-0.4850080858333379
182,0.006166756447362615,0.2451053674480761,0.13759585526971152,0.38886797916515037,-0.48508409087282606
183,0.007299271202958532,0.22884315259789165,0.13288458309992865,0.36902700690077866,-0.48185377678999647
184,0.005230093265686392,0.237466322493104,0.18747001213021833,0.4301664278890085,-0.48736484142253295
185,0.004611534488392736,0.27406991121657814,0.05121726013712534,0.32989870584209646,-0.48880102432530453
186,0.005627252691440057,0.2555327041420136,0.06696589589152041,0.3281258527249741,-0.48629431883706575
187,0.0054244538720743815,0.2477323738172181,0.08621028180259892,0.3393671094918916,-0.4867799452912949
188,0.005526243433986173,0.24350311376563769,0.10179705428043909,0.3508264114800631,-0.48642424559932546
189,0.0057411632974769386,0.246701483557489,0.2114709101663484,0.4639135570213144,-0.48598950534210306
190,0.0055828612073947894,0.2559260260985799,0.24236586898154455,0.5038747562875191,-0.48636952515330223
191,0.005011331280217325,0.22552663680229615,0.16075626840550733,0.3912942364880207,-0.48780551670583344
192,0.00595047396798036,0.22455906794584904,0.16729310559891766,0.3978026475127468,-0.4856348207956512
193,0.008004435368553565,0.241296079550151,0.22746624203645,0.4767667569551545,-0.4808403741203293
194,0.005557193250989207,0.2634722695954755,0.13211670864682573,0.4011461714932897,-0.4865157449633198
195,0.006411470236846022,0.2054763266017953,0.1491489857691081,0.36103678260774896,-0.48468274278389467
196,0.006175641849423802,0.23590048771500655,0.12938468041329104,0.37146080997772124,-0.48513209298857546
197,0.005484736516388397,0.24191065877216175,0.12383123446823231,0.37122662975678283,-0.4866118380256299
198,0.006051505237319475,0.22657588797709421,0.11550870665423354,0.348136099868647,-0.4852957159808994
199,0.005720097717863013,0.24752014854349247,0.14961083139372258,0.40285107765507727,-0.4861731096721748
200,0.005397285236441221,0.25166612029449836,0.07766155579280369,0.3347249613237434,-0.4868784105878446
201,0.005463831221521703,0.22255505178429352,0.14256361813980284,0.37058250114561814,-0.48672878160896427
202,0.00514905521209464,0.2511653207785517,0.09829653755650304,0.35461091354714924,-0.4874657733549663
203,0.020908543774154444,0.29647498609059375,0.2729119707895795,0.5902955006543275,-0.4430618516507859
204,0.005405884873933392,0.25892199669111726,0.070855862048471,0.33518374361352193,-0.4868179437746501
205,0.005474221613686177,0.2007778364163954,0.17136021483013492,0.3776122728602161,-0.4867635514436103
206,0.006937529966262456,0.22480662717343164,0.10706308569620843,0.3388072428359025,-0.48276989291584715
207,0.005215053618521834,0.22268599831020575,0.09317763519949614,0.3210786871282236,-0.4874892828696479
208,0.0059581061974223574,0.23455925669222427,0.17349479814878255,0.41401216103842964,-0.4853472768157173
209,0.006226218817124548,0.24661406033927002,0.09148578867807608,0.3443260678344708,-0.4845742414437885
210,0.005176727975651724,0.23290963192931396,0.1031678069541962,0.341254166859161,-0.48761395519104617
211,0.013943541962433843,0.22909079798904003,0.20684184365429034,0.4498761836057641,-0.46716795056040755
212,0.005213816775583995,0.22815509292458144,0.17845649528760157,0.4118254049877674,-0.48741960163856063
213,0.004704027842200315,0.24905104832720854,0.12023563246506537,0.3739907086344736,-0.4885322931235671
214,0.006880595703687367,0.22190510792372817,0.17082999609122373,0.3996156997186388,-0.4836795222290273
215,0.005164325239663624,0.24917678187415293,0.20348655545179833,0.45782766256561436,-0.4873874259270247
216,0.005704384537191753,0.2237038033829169,0.19581341431383947,0.4252216022339478,-0.4861836938319157
217,0.005548028032834136,0.26247236991014833,0.064132659948226,0.33215305789120886,-0.4865966160213858
218,0.00648973996303191,0.25620502999183503,0.06613536689748327,0.3288301368523502,-0.4843726208366768
219,0.005615107169304044,0.27486084236894465,0.2395985041377814,0.5200744536760302,-0.48629244097927005
220,0.00559753352260295,0.23623293791498576,0.12431861337109372,0.3661490848086818,-0.4864591117660431
221,0.006923986426382041,0.231763466767821,0.10767688705732634,0.3463643402515294,-0.4832933985435448
222,0.011934259832668409,0.2112975811735335,0.11693183420426337,0.34016367521046503,-0.472351431951553
223,0.005431836990170626,0.25605412912481396,0.07994825807661621,0.3414342241916012,-0.4867625638293578
224,0.005824570251376333,0.24263018179623758,0.13173508524856276,0.3801898372961773,-0.4858182833994581
225,0.004314208338873682,0.2628367920456501,0.07594567674449958,0.34309667712902286,-0.489581740469215
226,0.018240409969705617,0.23368905251471167,0.21075898052932307,0.46268844301374074,-0.4579599853036682
227,0.006247256554866971,0.24537349783628506,0.07607859141634576,0.32769934580749727,-0.484813376041835
228,0.007166918200220327,0.2165320177009013,0.1620716484662244,0.385770584367346,-0.4825376570448934
229,0.005670246919903721,0.21796689709932188,0.12053136514939808,0.34416850916862307,-0.4864050877187955
230,0.006001370102584277,0.21945731652641104,0.1142889990302122,0.33974768565920777,-0.48563659878720866
231,0.0054299559837933335,0.2448380047609712,0.1574854384517501,0.407753399196514,-0.4866844584495218
232,0.005768891443756467,0.2339822696162377,0.13250874240258514,0.3722599034625795,-0.48590717874910283
233,0.004357707402900331,0.2745118689570428,0.06706719413418939,0.3459367704941327,-0.4894941602882635
234,0.005298403711502856,0.2469925163821144,0.1967074594657959,0.44899837955941285,-0.48722404186554796
235,0.005520998447860748,0.22891706379626542,0.10897262993031503,0.3434106921744414,-0.4866280710776948
236,0.005473963244617554,0.22013751924093405,0.12056570548523382,0.3461771879707855,-0.4868144285478905
237,0.007341157229520466,0.2197365008578585,0.1298820629084941,0.3569597209958729,-0.4823455574500455
238,0.007066414935995458,0.23584556498076278,0.16323684843461897,0.4061488283513773,-0.48281274654585593
239,0.005946190798045262,0.23473114178740986,0.17820314991367123,0.41888048249912735,-0.4856444663387575
240,0.005193890173736109,0.2504287594496642,0.09869490841389174,0.3543175580372921,-0.4874372941141436
241,0.00441396815136762,0.2449329431042794,0.1416636243445731,0.3910105356002205,-0.48926250953708694
242,0.008135823251152587,0.17093799675214996,0.14591874966261514,0.32499256966591716,-0.4806267585734697
243,0.005846202460690026,0.276215541200273,0.24981673741020533,0.5318784810711683,-0.48563482365814015
244,0.005816945976333797,0.2278345364640235,0.18733912779326722,0.42099061023362505,-0.48599126676281196
245,0.005359487306397113,0.2506377990177643,0.20337536185306124,0.4593726481772228,-0.4870429442431421
246,0.0056461828483827005,0.22244629767718335,0.10748847798702282,0.335580958512589,-0.4865328426503586
247,0.004942129115032992,0.22946398614951677,0.17156839271291555,0.40597450797746476,-0.48802861709438217
248,0.006329386599076678,0.24367595310753792,0.19262274862585876,0.4426280883324735,-0.4845117187842602
249,0.00498511595988972,0.23357515924240285,0.1411161178269308,0.37967639302922335,-0.48784414978427476
250,0.006112885249916483,0.20930140652956405,0.14447622229612986,0.3598905140756106,-0.4851840675070314
251,0.005048206348441291,0.25160353961020776,0.13318901630489677,0.3898407622635457,-0.48773778663018336
252,0.0055239405197233275,0.24289324405423657,0.13888320630385725,0.38730039087781704,-0.48646715745141245
253,0.0056851605714592825,0.2334048822375125,0.1133530884393801,0.3524431312483521,-0.4860922102185285
254,0.011535158984620425,0.2549256232428432,0.17756470871795677,0.4440254909454201,-0.46960284995501184
255,0.005250546501223452,0.23941941375733747,0.12159874368030578,0.36626870393886707,-0.48727203465616176
256,0.0057958767716946346,0.2449388722361681,0.12366723947366878,0.3744019884815315,-0.4858484942359723
257,0.005325752574176771,0.2529307564806705,0.10620685080572344,0.36446335986057127,-0.4870627879369464
258,0.004882042597118669,0.23719068285353967,0.19684839994189712,0.4389211253925557,-0.48818132656594043
259,0.005814186270181618,0.2399487571774481,0.11634930104944954,0.3621122444970794,-0.4857614747661427
260,0.005436439841934626,0.23845122382004974,0.14224962640808742,0.38613729007007186,-0.48668816334819714
261,0.005281903243015518,0.24583321645213935,0.07693999903419871,0.32805511872935356,-0.4871872172431977
262,0.0038633470568723727,0.25575366454921566,0.07575730492831571,0.3353743165344037,-0.4907789146451766
263,0.005387625978782515,0.23790204747012622,0.18180522642963556,0.4250948998785445,-0.486836453657124
264,0.004645413533949458,0.23911927067265368,0.11386440494296321,0.3576290891495664,-0.4887485366283412
265,0.006209711486189567,0.23817203824368305,0.1819941733246793,0.42637592305455185,-0.4848864641551847
266,0.004991079250120659,0.24761750473438968,0.217939821849984,0.47054840583449425,-0.48786001662205536
267,0.008095812434980056,0.25764445463998115,0.07361968549072773,0.33935995256568896,-0.48020427183107434
268,0.00574997636102402,0.2712074003072128,0.2604406398745627,0.5373980165428006,-0.48598400015771365
269,0.00724490063762085,0.23573968224426753,0.1695991973744006,0.4125837802562885,-0.48202040147061714
270,0.005565987171626162,0.23777072532598867,0.0899613781528473,0.3332980906504622,-0.4866751991292928
271,0.004866799113277882,0.23683643298105805,0.1859013844799434,0.4276046165742792,-0.4882022857550726
272,0.004988758082464928,0.24025398479275054,0.08733623122593782,0.3325789741011539,-0.48793660513375603
273,0.005063300592093715,0.23180579044616076,0.14547132683116695,0.3823404178694214,-0.48779174765805017
274,0.005008834499455043,0.2396401781850204,0.18401133266517347,0.42866034534964936,-0.48783700878607145
275,0.006167752101488652,0.19771170684421568,0.1252346879135926,0.32911414685929696,-0.48528936957308944
276,0.00725711231089677,0.2769438089484298,0.24399877477750131,0.528199696036828,-0.4823357780344374
277,0.005462605772489692,0.2367363649145966,0.12018991058947721,0.3623888812765629,-0.48665836529147244
278,0.0053098330880012624,0.26489067205402317,0.07753370722084753,0.34773421236287244,-0.4870886469122984
279,0.005351506332884339,0.26615426941116943,0.056835304826808264,0.32834108057086187,-0.48700129800731173
280,0.005811131837807246,0.2337250438988169,0.14560718052531718,0.38514335626194135,-0.48586539616994434
281,0.005264048146166267,0.23017706060848814,0.14006030586667756,0.375501414621332,-0.48734257022351546
282,0.00521819401205638,0.21265459691822725,0.17179753215423516,0.38967032308451854,-0.48750588375735227
283,0.005639939091242226,0.21615192528432192,0.16016288802790363,0.38195475240346777,-0.4862485891120581
284,0.004438952454514371,0.3078004476599692,0.10477354752024844,0.4170129476347322,-0.48924003151437995
285,0.005836854910939661,0.22491671988548798,0.07554054892816531,0.3062941237245932,-0.4859508366153963
286,0.004729943678940933,0.2365248466412875,0.08950083270361214,0.3307556230238407,-0.4886841013074143
287,0.006610135320443299,0.2408100156241796,0.13469140273672023,0.38211155368134314,-0.48376243938372526
288,0.005252143618401695,0.23862242293779418,0.1500939394551419,0.3939685060113374,-0.48732661853230536
289,0.00562676728144674,0.18549688778230822,0.14310375449102378,0.3342274095547787,-0.48626597314608927
290,0.005705447266031679,0.23142011092194154,0.11812807906821074,0.355253637256184,-0.4862335056682309
291,0.006108251696372773,0.2431880466576392,0.21652282311993412,0.4658191214739462,-0.48506172730833963
