23,0.005125858693747056,0.23730971462930958,0.12733597962025314,0.3697715529433098,-0.4875254500335687
24,0.04118245457922684,0.23841661098439967,0.22466384965943148,0.5042629152230573,-0.40118056675115465
25,0.005553892125984277,0.2394037334048477,0.14008214563564322,0.38503977116647525,-0.48648272316557495
26,0.005061255202263295,0.2354709281084857,0.11144284118478807,0.35197502449553686,-0.48777940042113527
27,0.005196652500440022,0.24393284644328556,0.17623896320323335,0.42536846214695945,-0.4872041187808118
28,0.005489686479461913,0.2283805618673278,0.14644333600349393,0.3803135843502838,-0.48670382360098247
29,0.006265971249099569,0.22039645756773257,0.20312797416725037,0.4297904029840826,-0.48512137881053047
30,0.005160719311585165,0.2491199895864572,0.10307005524383428,0.35735076414187655,-0.4875248625306721
31,0.00539398647247562,0.22832127503784672,0.07959801714204146,0.3133132786523636,-0.4870515944410259
32,0.006010359700834612,0.24538837321708193,0.1193230158442542,0.3707217487621706,-0.48542957416937166
33,0.005598133842927691,0.2428303103638217,0.10813188825851948,0.3565603324652691,-0.48632810933620996
34,0.0055032281921504585,0.2694499945914123,0.2642898728830907,0.5392430956666543,-0.4866829525744302
35,0.004991740125099064,0.2514265575696544,0.09169474771760536,0.3481130454123589,-0.48791311421358335
36,0.005729247444059773,0.19126769699055268,0.13070612416859245,0.32770306860320536,-0.4860185020491241
37,0.005131263144493792,0.25701695468968444,0.07009830607843874,0.3322465239126171,-0.48750614471227843
38,0.005199429647844798,0.2431945551639281,0.08595591745328483,0.33434990226505795,-0.4873603152120394
39,0.005515824769760924,0.26669498694166555,0.237218883779346,0.5094296954907731,-0.48655753577931943
40,0.007408105342395093,0.22111269225916277,0.14714228420391018,0.3756630818054683,-0.48180205761432293
41,0.0049939886339365365,0.2354851712126994,0.1059674590594805,0.3464466189061165,-0.48796020047689986
42,0.005248667833911006,0.23105548204145404,0.12679722889479164,0.3631013787701564,-0.48736888684171786
43,0.006004146561371939,0.2213702475778671,0.13411220902580925,0.3614866031650484,-0.48557103529263484
44,0.006266132426603798,0.2095062234257863,0.1235750109660556,0.3393473668184456,-0.48507554086684035
45,0.0062093766453916515,0.2308011236754204,0.12033187900318969,0.3573423793240018,-0.48504271554176365
46,0.004896692913571557,0.24833184751874582,0.09920752514209238,0.35243606557440893,-0.48811770653834646
47,0.004520275398468936,0.2376688287360808,0.17846696745271437,0.42065607158726437,-0.4890404937224462
48,0.00813817026077836,0.2519470478814036,0.12301549267614115,0.38310071081832325,-0.47972606234816484
49,0.005862650654199393,0.24218044504096944,0.2264114026466078,0.474454498341776,-0.48576761789611267
50,0.003997382025613014,0.3154242674802702,0.030780305135979878,0.3502019546418633,-0.49040773947728905
51,0.005688416281665161,0.2214997132279381,0.10145871996840933,0.32864684947801304,-0.48608096150181984
52,0.006374876050658628,0.24626102124883267,0.2075912551861761,0.46022715248566687,-0.48453257011682865
53,0.00476139464113551,0.2584555608465731,0.0815898000217933,0.344806755509502,-0.48845032340233857
54,0.005359373239994535,0.2364860961410956,0.13766289735876194,0.3795083667398523,-0.4870352106837446
55,0.006012098919542259,0.2060802165989856,0.18039432016299736,0.3924866356815256,-0.48560869389003347
56,0.004326558296320525,0.262302870091386,0.06379927697111736,0.3304287053588239,-0.489620644588875
57,0.005838166151821657,0.2079005686484392,0.15511793684081263,0.36885667164107383,-0.4859709034545463
58,0.00458220601308311,0.2479258927829904,0.1250949585615025,0.3776030573575761,-0.4889730183765956
59,0.00567948975745611,0.237554923879285,0.13235819252866962,0.37559260616541085,-0.4862598725270413
60,0.00534922412492948,0.26085069492310686,0.06981548996360562,0.3360154090116424,-0.4868493641576499
61,0.006173208300584693,0.2467002928536352,0.20249490628537467,0.45536840743959567,-0.4848642104138287
62,0.005298987902672369,0.23862301969963096,0.15594541923507718,0.39986742683738025,-0.4871090517252289
63,0.0058664506527832064,0.20494194184173284,0.17637380796860158,0.38718220046311763,-0.4858869272758559
64,0.005360380144185555,0.24167098992544397,0.1255370359453775,0.37256840601500674,-0.4869254968113583
65,0.006382551633584808,0.2438888349458162,0.10179752759103049,0.35206891417043196,-0.4842833126583201
66,0.0057448146689764255,0.2321158949100614,0.12771104186104154,0.3655717514400798,-0.4860313057946418
67,0.008242832398170969,0.2569444923809341,0.22466135045066113,0.48984867522976644,-0.47964400244711863
68,0.006324580788922842,0.18188646578192433,0.11845689276414383,0.306667939334991,-0.48480278614357586
69,0.006815599468683526,0.2369378859636064,0.20192695051754925,0.44568043594984,-0.4835763082548771
70,0.00743960840214112,0.19732528657327217,0.1713836490531196,0.37614854402853226,-0.4822785278068991
71,0.005402315105003194,0.22842377119079701,0.12604609658761803,0.3598721828834186,-0.48689245921768215
72,0.005688747947382503,0.2456839929472311,0.12555916902274303,0.3769319099173565,-0.4861056434528395
73,0.005179990855640794,0.19860580812741932,0.1571278886965558,0.3609136876796168,-0.4874313355130733
74,0.0051809286042552765,0.28039493881824035,0.07481834365601721,0.3603942110785128,-0.4874689555520965
75,0.005269107232621248,0.2643411566407093,0.0733503013996997,0.3429605652730297,-0.4872241204488902
76,0.00603210533941253,0.24306128647821543,0.14896583225411217,0.39805922407174055,-0.48536678043621334
77,0.005519451250668578,0.2439170719877428,0.1338515875447223,0.38328811078313413,-0.48651053526236865
78,0.005500808411813607,0.23618310156950206,0.12717423797535352,0.3688581479566689,-0.48670438506563113
79,0.006380179766781187,0.23330817593183456,0.1573106021930868,0.3969989578917027,-0.4846312313954822
80,0.006029472606435541,0.24693595590568618,0.2209574875845288,0.4739229160966505,-0.4854445594074251
81,0.008724808017550423,0.2821319251861189,0.11103962458807749,0.4018963577917466,-0.47805278960614106
82,0.005458142987909636,0.2589579115240322,0.06685902960046523,0.3312750841124071,-0.4866003233160786
83,0.00643446455221866,0.1976517817785583,0.17804207713456596,0.3821283234653424,-0.48448795623741375
84,0.006439092424965894,0.21884466282638787,0.19460685673356726,0.41989061198492145,-0.4843888189994289
85,0.005660250919788741,0.20991883601439948,0.15529907494154352,0.37087816187573147,-0.48646644860664884
86,0.0048857594369869865,0.2402546625944389,0.2088226897456767,0.45396311177710247,-0.4881853032171
87,0.005406549794419683,0.24909414145061223,0.11515913482202657,0.3696598260670576,-0.48680684665059826
88,0.00556933895534319,0.25018001262526524,0.12083705976017799,0.3765864113407859,-0.4864482813879559
89,0.005765582583717637,0.2505230429330418,0.08905568900046948,0.34534431451722875,-0.48593571179509476
90,0.007851453943287838,0.21433922614412276,0.19072119685069125,0.412911876938102,-0.48160070044300285
91,0.0050713895598928456,0.2359179066742465,0.1592949085705612,0.40028420480470067,-0.48760109826936626
92,0.005219289677745636,0.25451491280117483,0.09950212009294918,0.3592363225718695,-0.48738306993887265
93,0.004442476377203114,0.24817715667434745,0.13570185410195898,0.38832148715350934,-0.48924966294148803
94,0.005674325225024352,0.21801804225251703,0.19373853135802496,0.41743089883556683,-0.4862169900777295
95,0.00851978562447208,0.24426914505281205,0.18473355249417742,0.43752248317146136,-0.4788798590413567
96,0.0072311746402109935,0.2733590006465844,0.24928406226150526,0.5298742375483005,-0.48181035744927003
97,0.008375256307947049,0.28228276365856225,0.2648983991241693,0.5555564190906774,-0.47861908202222236
98,0.005264488043374082,0.27002531777299577,0.06549365414082028,0.3407834599571897,-0.4873336549974332
99,0.005567823454311244,0.20676629933477822,0.15891133169383964,0.371245454482929,-0.4864823881856261
100,0.0053655795810152625,0.26394029234175237,0.23708567479866588,0.5063915467214332,-0.4869718404495525
101,0.005688518337167354,0.21733869444504914,0.13329767658863562,0.3563248893708522,-0.48637434100918736
102,0.0055970327903162595,0.22541939917499776,0.18278002224300133,0.4137964542083155,-0.48658931560894614
103,0.007216300392763259,0.21803547233607085,0.09305726321577837,0.31830903594461246,-0.4827492031928236
104,0.005161714286742643,0.23394006963909936,0.12080750106908379,0.35990928499492636,-0.4875479878303688
105,0.0051339812453030185,0.2635058045959731,0.07008709655668482,0.3387268823979608,-0.48761782313993535
106,0.00585529824453999,0.2438846684579497,0.15443180197247977,0.4041717686749703,-0.48547440827093663
107,0.012533696765152076,0.2922603864770806,0.2602485773253441,0.5650426605675772,-0.46849430904126277
108,0.004310740123955597,0.22904066940034146,0.13503394901557572,0.3683853585398727,-0.48966334771921993
109,0.00743204408465124,0.24375728737624217,0.08295967591964454,0.3341490073805381,-0.48171739760344034
110,0.004550434641696712,0.24548343104386885,0.15725853045977498,0.4072923961453405,-0.4889102118264944
111,0.004531163835751545,0.24745096301614422,0.14091913172005555,0.3929012585719506,-0.48908748106376265
112,0.005267647758143973,0.2275569748695136,0.15171085826857927,0.3845354808962373,-0.4872271405858754
113,0.005360138123433258,0.22678917259596273,0.17120489021059918,0.4033542009299948,-0.48691685250990857
114,0.005285048869213767,0.2434868766941256,0.11010809117284595,0.3588800167361861,-0.4871180679708501
115,0.013338411097717861,0.26105795442087293,0.23835847919870534,0.5127548447172965,-0.4664800509206854
116,0.005337205114641277,0.24906761007027878,0.10560426410045769,0.36000907928537845,-0.4869656418749984
117,0.005813579515752595,0.25337984062315966,0.09186065148358948,0.35105407162250135,-0.48574897780348913
118,0.0062465512536717584,0.19953621931263357,0.10887064371047919,0.3146534142767844,-0.48537926774610063
119,0.006730154694642833,0.2433796778296948,0.1347428244290584,0.3848526569533961,-0.48331586650249375
120,0.00925629192610715,0.2342691953991919,0.21274789407096814,0.456273381396267,-0.4781003203312754
121,0.005789431479226608,0.269233456579617,0.23968243909296416,0.5147053271518081,-0.48574395697006495
122,0.005664195274832889,0.19562975403535818,0.14625674079271367,0.3475506901029048,-0.48638567199788
123,0.00543861826070911,0.2513915176327807,0.08446866111909397,0.3412987970125832,-0.486753032855046
124,0.005160010245861932,0.22227560803837804,0.11436354188746622,0.3417991601717062,-0.48756889798315894
125,0.005652882186246849,0.2358242004955946,0.1997065059284112,0.4411835886102532,-0.4862423220247416
126,0.004694341375961458,0.2240479080783682,0.1386514697890487,0.36739371924337855,-0.4887563214897203
127,0.00486911875331824,0.2402848150045593,0.10756158906581811,0.35271552282369584,-0.4883074405518492
128,0.005111808033387754,0.24284904880634778,0.07189841471147036,0.319859271551206,-0.4875516836370296
129,0.007648045352295417,0.2507384196928313,0.20911528022786183,0.4675017452729891,-0.48128241802349064
130,0.005392971280301432,0.26497212961172384,0.06791489699162177,0.3382799978836469,-0.48685753601254744
131,0.009898910970700437,0.23132746095587212,0.15204706473254367,0.3932734366591157,-0.4758831650610301
132,0.0055786190284922285,0.22927907236481104,0.12487195742845476,0.3597296488217583,-0.486395392656677
133,0.007495640943736715,0.20845981262318905,0.15870868729272355,0.3746641408596493,-0.4823853603141044
134,0.007002822767572358,0.24341874338086536,0.18115239933184277,0.4315739654802798,-0.4831209424994844
135,0.004811104911910603,0.22629083591229152,0.14253010065532642,0.37363204147952844,-0.48836227805478677
136,0.009092723902685071,0.24156745867458188,0.11586593306074545,0.3665261156380129,-0.4773107265752867
137,0.004976797791327928,0.2488462415696477,0.1736161243278072,0.4274391636887833,-0.4878567934424912
138,0.004828610063716795,0.270683845773919,0.06491069139032529,0.34042314722796096,-0.48825301730495135
139,0.006240989644503302,0.22646115558018104,0.1446191424602411,0.37732128768492534,-0.48479710241054125
140,0.005269544594270594,0.22848045836108855,0.1567895139720635,0.390539516927423,-0.4871997060919237
141,0.005484778526148201,0.2480435370397298,0.1186721730931807,0.37220048865905897,-0.48652546976967237
142,0.005237690592233875,0.22456462255229975,0.11839657680644373,0.34819888995097725,-0.4872863576270197
143,0.010001646717889024,0.22823634845092639,0.1482830750759493,0.38652107024476484,-0.47637449533751336
144,0.005523949015811361,0.23311599113401116,0.08505737019559909,0.32369731034542165,-0.4866169603619359
145,0.005639403691335746,0.21559027799862454,0.16792987441717716,0.3891595561071372,-0.48650300706424787
146,0.005562537285619027,0.24137196755128962,0.10985123975349263,0.3567857445904015,-0.4864471757637781
147,0.005013426745422523,0.25975713741657397,0.06379339067951824,0.32856395484151474,-0.48779509529150167
148,0.005992576353241785,0.2372651079396128,0.1846623114303981,0.4279199957232525,-0.48546845434893604
149,0.00574931180264027,0.2301148746605503,0.16715453552721296,0.4030187219904035,-0.48614348200809865
150,0.005487537292169037,0.24920565869894473,0.11328394900663288,0.3679771449977463,-0.4866991006646557
151,0.0046547402998531225,0.24776161207398473,0.09142330083128555,0.3438396532051231,-0.4888056119036561
152,0.0064261397542052035,0.22154268900345467,0.15195343466118222,0.3799222634188422,-0.4844122101698034
153,0.00667794669109827,0.22010901861042872,0.1648317443867349,0.3916187096882617,-0.4838763448236816
154,0.0058191307255122246,0.21859721872612609,0.13384202300215767,0.3582583724537956,-0.4860058462408129
155,0.006342158325786858,0.2628724137407799,0.08066580921114913,0.34988038127771565,-0.48446102251454476
156,0.004184557458082471,0.2866863820633012,0.054087006867278416,0.3449579463886625,-0.48997275047863137
157,0.005089417517081614,0.23429699994233164,0.12127775150001083,0.3606641689594243,-0.48763524322600055
158,0.005512801228261117,0.22350883129734245,0.13978052240613598,0.3688021549317391,-0.486607328707384
159,0.005771546731992032,0.2586360658273681,0.06902777753250348,0.33343539009186407,-0.4858604301284949
160,0.004309217859728945,0.24005233043797522,0.08474041332171302,0.32910196161941657,-0.48969546456081176
161,0.009608005043772192,0.23790898921114698,0.17720996725404028,0.4247269615089595,-0.476003954853514
162,0.005303371714855792,0.24858565807776808,0.12343172444796904,0.377320754240593,-0.4870655723570524
163,0.005890293669875953,0.24025291565215956,0.16622019732885923,0.4123634066508945,-0.4857753306338615
164,0.00513555575358599,0.2570251163661537,0.0841530143583612,0.3463136864781009,-0.4874969629904818
165,0.0057191397708079945,0.20172096537665762,0.156345496583945,0.36378560173141067,-0.4863275475647572
166,0.0049678874282009285,0.22686571402424013,0.14508714706611633,0.3769207485185575,-0.48799963471467517
167,0.00730668667525495,0.2518364206513278,0.10318988802821685,0.3623329953547999,-0.4819267730990719
168,0.0054981277993579,0.24698771728657512,0.21910809340380719,0.4715939384897399,-0.4866106414324161
169,0.005971305150549841,0.22573942764857693,0.19583369630660075,0.4275444291057277,-0.4856880656645216
170,0.0056585635159224984,0.23600822041809782,0.16609693919270951,0.4077637231267302,-0.4861882851540392
171,0.005471515777154826,0.22970613523272554,0.18726936714547882,0.42244701815535923,-0.4866829172338009
172,0.005325023520225159,0.23182886565073416,0.20003753615641537,0.4371914253273743,-0.48713960477541407
173,0.004580675272058472,0.22997884673106178,0.10747843187217675,0.34203795387529645,-0.4889544137692338
174,0.04114845790522818,0.20759282735870044,0.18184328011522158,0.4305845653791506,-0.41129359332791743
175,0.005650587739410441,0.22807893368441093,0.12604901862838433,0.35977854005220544,-0.48639898364686246
176,0.01049505202731093,0.23916265442654708,0.2296199745784874,0.47927768103234436,-0.4752526654237128
177,0.012053352141641972,0.261148899444405,0.23794337008051136,0.5111456216665583,-0.46970866590267935
178,0.007476479377193576,0.2660379938000912,0.19945957155091293,0.4729740447281975,-0.4815975806754572
179,0.007681380614125092,0.26495347587311563,0.25100181565858587,0.5236366721458267,-0.4811024894427934
180,0.008432363199865555,0.24238256598986369,0.09188082526618839,0.3426957544559172,-0.4788353009434301
181,0.0058219640892573045,0.22347695805247364,0.15424583221189692,0.38354475435362834,-0.4857920453546904
182,0.005700892548406247,0.2602959718696691,0.06472662485210742,0.330723489270183,-0.48606236692814037
183,0.005339658917824736,0.22881735395928482,0.19506948984155706,0.429226502718667,-0.4870015111470421
184,0.005543592530938177,0.25151068312739877,0.09762797272558467,0.3546822483839213,-0.4864630166126794
185,0.005377455649967858,0.24385976036169066,0.2014110327929807,0.4506482488046391,-0.48692660278283034
186,0.006049302776508942,0.21829526435848537,0.13122826005878424,0.3555728271937787,-0.48536158338222296
187,0.005135912987525998,0.25549665086030426,0.14322758534939892,0.40386014919722885,-0.48740981647118387
188,0.005396016224967725,0.2713908849128553,0.2466792080561778,0.5234661091940006,-0.48667638414012676
189,0.004923380418146953,0.261973574977765,0.2304903341890756,0.4973872895849876,-0.4880659792730361
190,0.005672157884362056,0.23189815861379665,0.1683448465961231,0.40591516309428205,-0.4862655560208617
191,0.008863580973331063,0.23491765490468558,0.14920701117328083,0.3929882470512978,-0.47889957208338485
192,0.005706927800247939,0.23715680392406183,0.14553687809668117,0.38840060982099084,-0.4860725635846632
193,0.006181659896444096,0.24327657657039795,0.10509522561064392,0.35455346207748556,-0.4851651583360283
194,0.005020290188556734,0.23696591861260463,0.22532227787926298,0.4673084866804247,-0.48786053547314523
195,0.004869489533837688,0.23482544121296642,0.1806445749822498,0.4203395057290542,-0.4883342244709224
196,0.0050527122129087314,0.2382609616923316,0.09999128214665375,0.34330495605189426,-0.4877999526008439
197,0.005134957662599632,0.2213141167851452,0.14352803419082022,0.3699771086385656,-0.48760138229630634
198,0.004921678674718658,0.2619489076654111,0.0993421483781125,0.36621273471824206,-0.4879594476889663
199,0.005227041979607974,0.22375045651433131,0.11938199612917597,0.3483594946231155,-0.4873393941546053
200,0.004473937794669251,0.24710833333056254,0.17882427884939614,0.4304065499746279,-0.48910493707128444
201,0.006101161503801778,0.23773544795586807,0.17154416907408854,0.4153807785337578,-0.4850062228239339
202,0.005627249307384425,0.22200984379248698,0.1633061517667021,0.3909432448665739,-0.4863677053271962
203,0.006052303171082218,0.22397666058123525,0.15706215874825838,0.38709112250057515,-0.4853667013645087
204,0.005070914089666851,0.2517175418810556,0.12978565999310282,0.3865741159638249,-0.48761629740198326
205,0.0063536746453400385,0.22546329631934628,0.19639315586153325,0.4282101268262199,-0.4847390836726711
206,0.006198804213632805,0.2474690536773995,0.18088021401595908,0.4345480719069916,-0.4846361104770727
207,0.006228776371878299,0.22339135971386428,0.18178402131918797,0.41140415740493047,-0.4848358856873434
208,0.005444599491025459,0.26204587012740194,0.07491823560351656,0.34240870522194433,-0.48670931594644823
209,0.004865308881735738,0.2481764191698778,0.07513895714223051,0.3281806851938438,-0.488275769551043
210,0.006170947655642299,0.2910714621097317,0.2787581643159824,0.5760005740813563,-0.48477023746171627
211,0.007293588628196217,0.2157487033704108,0.12856875779497698,0.35161104979358393,-0.4821648087909246
212,0.006697673323601434,0.19664339456015675,0.1448232720610169,0.3481643399447748,-0.4835382835366427
213,0.12863264003848446,0.218526662051158,0.2145480098188762,0.5617073119085193,-0.26105633190950434
214,0.005256447721839556,0.24256150651265196,0.09476073229949403,0.3425786865339858,-0.4871858120741243
215,0.006148160370732401,0.2468775690709391,0.10591656030531724,0.3589422897469893,-0.48490549475861666
216,0.0048544013633031275,0.2533932325048318,0.06560601250849957,0.3238536463766346,-0.48825395734349336
217,0.005240273964754228,0.2329177463407718,0.1504541722243635,0.3886121925298891,-0.48730934007667753
218,0.0058676915735275175,0.22321299071667625,0.1862392117517271,0.4153198940419303,-0.4857217985928209
219,0.005338552145617015,0.23439703415675747,0.125008300256968,0.36474388655934226,-0.48705296511496415
220,0.005036558230434735,0.2377998637328041,0.10196635667633756,0.344802778639577,-0.4879184515406278
221,0.00674498309639439,0.22190692192894146,0.1682664087517619,0.396918313777098,-0.48344365440743897
222,0.00792976645829174,0.2376423330009024,0.22954705491926322,0.475119154378457,-0.48106855423369826
223,0.00556035732935903,0.24376923646215784,0.2115310777464822,0.4608606715379983,-0.48664176224764705
224,0.00492559770187622,0.25919582040897654,0.1718308939443695,0.4359523120552221,-0.48804128957773707
225,0.009224519273608105,0.2644350146506479,0.24711893765337717,0.5207784715776332,-0.47730395592030056
226,0.006474736833861087,0.23317293353268995,0.1925843681245333,0.4322320384910843,-0.4846796004341718
227,0.005034061772087076,0.2185138126085717,0.16570754716851008,0.38925542154916903,-0.48776730015866265
228,0.003975880858122298,0.26958219822677926,0.08263341579567256,0.3561914948805743,-0.4904743668534135
229,0.005407633913492973,0.2507569612138251,0.06933800601898263,0.32550260114630086,-0.4869006273257138
230,0.0055233561615033585,0.21924935138724594,0.12776429432877287,0.35253700187752235,-0.4866265852714337
231,0.006475762141790984,0.2781393391826105,0.21612479804360138,0.500739899368003,-0.48438605616321395
232,0.009051602332884092,0.26670066412537224,0.20646898718454074,0.48222125364279633,-0.47702101647762424
233,0.0055758578857078534,0.2448763923906918,0.10352696027475038,0.3539792105511498,-0.48647824812580404
234,0.004657943060094275,0.24678082174180993,0.09871952714036807,0.35015829194227177,-0.4887673528253832
235,0.005555275396510907,0.24638733208090438,0.12247955799954159,0.37442216547695717,-0.486526048180861
236,0.0063088948376287075,0.25151482568401834,0.2142191065344901,0.4720428270561368,-0.4844884932238865
237,0.005334387099907475,0.25013476354236935,0.09613528876048308,0.3516044394027598,-0.48698885958189797
238,0.005846083449853619,0.22895534264775408,0.120162164231635,0.35496359032924263,-0.4857829439670432
239,0.012216848045912367,0.3003839063826573,0.2763130423371241,0.5889137967656939,-0.46809310540523735
240,0.004639637982996042,0.25155250867474155,0.10489997291010138,0.36109211956783893,-0.48864952620905666
241,0.004412766268952845,0.25713768688321775,0.19955542820537053,0.4611058813575408,-0.48933012585742364
242,0.005244082661031049,0.24097091499577342,0.13314783823530052,0.37936283589210495,-0.4871459687941242
243,0.004969627632120624,0.2516203784380036,0.09348017189111743,0.3500701779612416,-0.48796343514349205
244,0.0045543772069595425,0.2483542078808757,0.12910575611023498,0.3820143411980704,-0.4889232929526388
245,0.005060714779659092,0.2334655796773369,0.1138472839264781,0.35237357838347383,-0.48778360336671883
246,0.005357042195592472,0.26767716388019436,0.1727362451202425,0.44577045119602904,-0.4869192294454943
247,0.005706135248599752,0.22265491996715325,0.10718967687338779,0.33555073208914055,-0.4863301479179272
248,0.006059322990694364,0.23749305518312205,0.0920674668600374,0.3356198450338541,-0.48534514294922476
249,0.005545072423755812,0.2519981574465503,0.1102598444652259,0.36780307433553244,-0.48639165183518723
250,0.007831057142434135,0.22991224287062645,0.12717285741514947,0.36491615742820954,-0.48059469334152427
251,0.005397271030534239,0.2320699850883816,0.1292349464099709,0.3667022025288865,-0.4869451013973833
252,0.005641711319701396,0.21237988558977025,0.17550091747316415,0.393522514382636,-0.486586684694729
253,0.004373594183240245,0.2429795493930314,0.11384611479620606,0.361199258372478,-0.4895044079789325
254,0.007786533604637158,0.18118384427564113,0.1720916920347634,0.36106206991504175,-0.48152215890353783
255,0.008546460492204701,0.2891919724180361,0.2765621890449208,0.5743006219551614,-0.4789759369658952
256,0.004679250565003692,0.2572734616127421,0.08247996022115452,0.34443267239890013,-0.48872791293213586
257,0.015027252375632426,0.255255040427195,0.1684672653681937,0.438749558171021,-0.46455391392588186
258,0.005730235374094973,0.24512989455724604,0.09084150559137509,0.3417016355227166,-0.48614305266748276
259,0.005203533126086443,0.2462263404045735,0.10193627215710531,0.35336614568776514,-0.48731973109435867
260,0.008198445271619496,0.2228109939728176,0.18982519631582107,0.42083463556025874,-0.4799301712642504
261,0.005372558483742283,0.2353730087655823,0.18301194607331836,0.4237575133226429,-0.48690787847265776
262,0.005404086016863636,0.2659831064471485,0.07126375868520056,0.3426509511492129,-0.48688636873942254
263,0.005530743522135156,0.23957677931083907,0.1233722655358948,0.36847978836886863,-0.48658138852053995
264,0.004862978926235673,0.23918825198429708,0.14154320361092843,0.38559443452146086,-0.48822866871473275
265,0.005961345665076283,0.2461973385619994,0.0726203515697177,0.32477903579679335,-0.48565981876202924
266,0.01607402002055583,0.22195505831216894,0.2154623037053309,0.4534913820380554,-0.46210117563879766
267,0.004309625308487178,0.26066855125543337,0.07652712322254393,0.34150529978646393,-0.4895956792030499
268,0.007779334032744962,0.28320207483259824,0.06753434987432659,0.3585157587396697,-0.4807107624949808
269,0.005338301104690835,0.2351811734020975,0.10339530815373958,0.3439147826605279,-0.4871078996724334
270,0.005519682494547041,0.22897091999939476,0.14057151826230185,0.37506212075624346,-0.48660882126783095
271,0.005265497247561026,0.2617778839131223,0.06775357268485954,0.33479695384554325,-0.48728710526039665
272,0.004977541602472128,0.2772345737748776,0.2155512652342968,0.4977633806116467,-0.4878544943711698
273,0.005224053997506462,0.24757787082156896,0.11065420921985303,0.3634561340389283,-0.48725968231576205
274,0.012803830095546085,0.2351380301096658,0.1534816351274478,0.4014234953326599,-0.4684467328372451
275,0.00485104977933734,0.26249157833838405,0.07007547927006849,0.3374181073877896,-0.4881941290277543
276,0.025709069514349342,0.18808965776921407,0.14963706542350597,0.3634357927070698,-0.46395321581602955
277,0.005272381013427127,0.22146579612565115,0.16309362300467217,0.3898318001437499,-0.48746231675410157
278,0.0045642772002324646,0.24418913309256682,0.22022258402338038,0.4689759943161805,-0.4889944780343339
279,0.005519603641664718,0.27690161011811737,0.04542746701251708,0.32784868077229906,-0.4866254705093667
280,0.005532823592529048,0.23393784983891505,0.1636961276351921,0.4031668010666363,-0.4864902486147851
281,0.01212450402550097,0.265281424560777,0.2286066174169144,0.5060125460031927,-0.4706557577621091
282,0.04660123519529677,0.210739248714551,0.1844538418069642,0.4417943257168121,-0.39768183029593074
283,0.005081594276275274,0.2650669689663401,0.23386139808885287,0.5040099613314688,-0.4876789088808187
284,0.004977141779957866,0.23962367865599915,0.11024712897098123,0.354847949406938,-0.4880460147308282
285,0.0056735391825226,0.23860025488159056,0.1928287638533465,0.4371025579174597,-0.4861849674228724
286,0.005623165763821682,0.2172701868765943,0.17407520518059427,0.3969685578210107,-0.4863397505115856
287,0.006428114609374246,0.22619515317833727,0.1584868364393711,0.39111010422708214,-0.4838455762696209
288,0.010911697678227512,0.1928574862327484,0.16326474914561223,0.3670339330565881,-0.4731930151953383
289,0.004819657690684571,0.2593564463917559,0.21759984311455888,0.4817759471970001,-0.48829282848689365
290,0.0050710643778775965,0.25218186689709293,0.11823351795664166,0.37548644923161234,-0.48763090913824914
291,0.004447696897212149,0.2591118214638875,0.06027249190490009,0.3238320102659995,-0.48930298660253907
