1,-0.48010527929024754,-0.4877251153819552
2,-0.484841464888501,-0.47967598548072216
3,-0.4869788954353026,-0.4902610354051567
4,-0.4874576791592494,-0.49138353587847
5,-0.4868839546137986,-0.49065718701192695
6,-0.48589242601193383,-0.48775125732941965
7,-0.48785836310184105,-0.4878426277531859
8,-0.48627199112318026,-0.48823292698032195
9,-0.4868243031220561,-0.48923301915975886
10,-0.4874811716172024,-0.4931839906870854
11,-0.48680540277398043,-0.4937557197262231
12,-0.4844467428143352,-0.49239887444997066
13,-0.47763343379086426,-0.4808497904973932
14,-0.4739206974499575,-0.48345915873955375
15,-0.4767391078766029,-0.48884458965217326
16,-0.47852570039400305,-0.49015517882256526
17,-0.4796575539648182,-0.4888837213074071
18,-0.4867166107510171,-0.4845181616937816
19,-0.48909214776430143,-0.48071247283408725
20,-0.49100898882018035,-0.48400723223823844
21,-0.4572400287400915,-0.3463413302541646
22,-0.4928482015682589,-0.49496467663617233
23,-0.4927739234568606,-0.49617012345820183
24,-0.49186716276310644,-0.4964740624303483
25,-0.4526724258357459,-0.36432535354459117
26,-0.47903038913763313,-0.44878322097465145
27,-0.47542177613854414,-0.47429723321519535
28,-0.47316696057808394,-0.47755558628317124
29,-0.48101510164859196,-0.463409598265757
30,-0.48819354973226237,-0.4641902830377262
31,-0.4923824762681168,-0.46397796113994483
32,-0.49403521496133584,-0.4814318374033155
33,-0.4950300784744184,-0.48806431162547365
34,-0.4607619269237315,-0.3505980385659178
35,-0.49543414399314056,-0.4893757247205084
36,-0.4949521093988288,-0.48793252141691684
37,-0.46032222787146215,-0.3640456662051659
38,-0.45838889960796175,-0.37579185218080957
39,-0.45232823469534456,-0.36394762346580145
40,-0.4298922685516542,-0.3558436516159261
41,-0.44928674645118033,-0.3469122412629294
42,-0.45634140948137614,-0.3414454956888333
43,-0.49550298052393177,-0.4479444883725219
44,-0.49592417035462666,-0.4773394757903597
45,-0.49663143424386,-0.4887983017960818
46,-0.46238525408864695,-0.3456238304062278
47,-0.49703544443890807,-0.4948506218447573
48,-0.4968283253787576,-0.4950742774946455
49,-0.49706124852496814,-0.4827091836168127
50,-0.3775157324821602,-0.1558679489664822
51,-0.34272324957887806,-0.0694884873012327
52,-0.33915705648620476,-0.06110434772203144
53,-0.31664112289760804,-0.06596838527978077
54,-0.3365015874661979,-0.04642536187099772
55,-0.3409294721796645,-0.04748921809494522
56,-0.49723093255433354,-0.4736381951352339
57,-0.4975718463292509,-0.48939022167585966
58,-0.49784763318305036,-0.4944985874952678
59,-0.4979145675589488,-0.4964179488255704
60,-0.49779255983228105,-0.49769918738712715
61,-0.4979756080010807,-0.4917590541006839
62,-0.4978145332851219,-0.48648999296960754
63,-0.3628177635770712,-0.3229819229844709
64,-0.36600999848174265,-0.3059064091221251
65,-0.3824221970706132,-0.3363638933394881
66,-0.39250174020229645,-0.3381989147882285
67,-0.3688487458749765,-0.31493826245217815
68,-0.49817377512519456,-0.47310390097280125
69,-0.4980387650694961,-0.4888284514900214
70,-0.49829630675322695,-0.49480181356058844
71,-0.49838199092759666,-0.4968911512945775
72,-0.49830633351323383,-0.49768338701074
73,-0.4983950613302428,-0.4965202328080524
74,-0.49840246579314584,-0.49167044769558155
75,-0.3611501642677616,-0.3506973650176699
76,-0.36689491419005127,-0.3590926574383713
77,-0.34757520928798197,-0.3481507462654503
78,-0.34867236305775023,-0.3448965265859296
79,-0.24355179865275922,-0.21725145322170164
80,-0.4987250893267982,-0.47811909455820567
81,-0.4980729606890528,-0.48811789794604304
82,-0.4983102517559703,-0.4943882890302617
83,-0.49851830847330797,-0.49692972026042914
84,-0.49855738699102564,-0.49790427861224396
85,-0.49817522098533606,-0.4984782330148073
86,-0.4983680537591688,-0.49810106127654613
87,-0.4984295048488522,-0.49622009270487316
88,-0.49830046174942094,-0.49096564601884213
89,-0.4980658470278123,-0.4795495072447455
90,-0.3774865669150971,-0.32477388635425564
91,-0.49921104926198157,-0.4727210073413109
92,-0.4983481368308291,-0.47331232914476173
93,-0.49722620414983987,-0.4815973763209039
94,-0.497471004477139,-0.49095878876475196
95,-0.4979741550212176,-0.4958146409163731
96,-0.49819239410441435,-0.49765298414575776
97,-0.4976515073608669,-0.49848836512795386
98,-0.4978733488965848,-0.49820873635503393
99,-0.4979947331634662,-0.4974405676619448
100,-0.4979586352145899,-0.49541319613398715
101,-0.4977416984290249,-0.4883951176295136
102,-0.4976058909416104,-0.47329117346203303
103,-0.4981750072029251,-0.4690199321925869
104,-0.4973269665017741,-0.4627066543822702
105,-0.49569256695179403,-0.4681021621887559
106,-0.49550533903872973,-0.48075873522866697
107,-0.4966285730433453,-0.4911430078658225
108,-0.49737993478837733,-0.4961056418543569
