1,-0.47084398151563134,-0.48069663514427063
2,-0.34004035278092937,-0.08517912207749567
3,-0.4841155194802792,-0.48261979536166977
4,-0.4854531573521386,-0.49184931171358687
5,-0.48544674326047754,-0.48276894429523914
6,-0.4854839381840305,-0.4882243515535257
7,-0.4873930517532494,-0.4850600698121673
8,-0.48507932733648546,-0.4885085971350957
9,-0.2876352892685814,-0.28285167902332586
10,-0.1299609652588727,-0.21344942587120558
11,0.08772615286516808,-0.3126749085760693
12,-0.27675896680609713,-0.21329197273469336
13,-0.4732230522655141,-0.4872545110678886
14,-0.19732822544799977,-0.22373187584730603
15,-0.250422940605356,-0.1948418528247977
16,-0.22271505450172513,-0.20847434189763975
17,-0.28056059698045893,-0.15007098144259512
18,-0.09468233264192569,-0.2287568204656389
19,-0.4890353515262277,-0.4838708132493876
20,-0.24553027370593083,-0.25388061448273475
21,-0.11351920608013163,-0.23423387800901346
22,-0.4778557017109294,-0.454362929091014
23,-0.4748861117795577,-0.25853592838801154
24,-0.4285642100667867,-0.27514074604107175
25,-0.20858113829778513,-0.24905392027275558
26,-0.10558435260086216,-0.23822372030030142
27,-0.23548139958424694,-0.08776289226602224
28,-0.06127231214283587,-0.21941461295098502
29,-0.4248280403459908,-0.1443562226977843
30,-0.3689173305898866,-0.24172135364725555
31,-0.45200335977202144,-0.3190731934718303
32,-0.4466028781321593,-0.1694371182486884
33,-0.4817566677238085,-0.4298914762814402
34,-0.4823273332190808,-0.42847095947387653
35,-0.3864726693273521,-0.22719489149735167
36,-0.48300484501957225,-0.2967715593626203
37,-0.4200527603756235,-0.18867743189188702
38,-0.13715396251326567,-0.21145806575112835
39,-0.30819267914260773,-0.05476503694533791
40,-0.2923922828599124,-0.24106790448029114
41,0.030615424779855165,-0.24596533860578046
42,-0.020604016013084783,-0.2468102336475117
43,-0.04349006300617662,-0.2407542106851442
44,-0.30417993826084627,-0.2756548330949332
45,-0.4838314802705175,-0.43885426064414496
46,-0.481751701354041,-0.211821902131414
47,-0.48754315849423846,-0.33210554187045144
48,-0.49682635146408194,-0.49748340241220057
49,-0.4976443787057811,-0.496396573840411
50,-0.49752811877554043,-0.4920131218845009
51,-0.09719860727246044,-0.25151678727035115
52,-0.2301306452861869,-0.273983621258446
53,-0.007621240307088044,-0.24694391464404492
54,-0.36683889871095754,-0.12139565211034203
55,-0.009772185376035107,-0.2244004914042511
56,-0.046944352713983235,-0.23141499675199778
57,-0.3053338153546629,-0.23904905263549292
58,-0.2402327930430358,-0.29802869315403857
59,-0.2664498765210506,-0.3168776372855651
60,-0.3210179781250507,-0.32335466936183677
61,-0.4982084732919547,-0.4980228521507316
62,-0.49817971059894595,-0.49509863481459904
63,-0.4977539092321791,-0.4727585743344813
64,-0.42072959274408217,-0.20690684701351802
65,-0.36240600217314334,-0.14131609904949227
66,-0.2579910636794826,-0.15329190056145026
67,-0.4993445327800274,-0.2974411773539215
68,-0.038508999165437784,-0.22526913310341445
69,-0.12747184026978828,-0.25696786173945085
70,-0.16737933488080137,-0.27042966462999574
71,-0.3163663032493657,-0.3002075594608722
72,-0.49834258828539474,-0.40768347003258204
73,-0.3297865304514782,-0.3197139897979637
74,-0.49847344651924286,-0.4961834427809715
75,-0.49829018612673515,-0.49077013511188766
76,-0.49753732091564634,-0.4431795493675651
77,-0.2886955108873189,-0.21597973251243963
78,-0.3119978630656559,-0.11039427261745394
79,-0.05142257305733711,-0.22272436695025516
80,-0.01971655246770592,-0.216984787808429
81,-0.07599017836880843,-0.22512347496904667
82,-0.10730573561073882,-0.2283247078942489
83,-0.3552010190544632,-0.3036224197255998
84,-0.482525972643573,-0.3089239249180662
85,-0.42212059299610105,-0.22760813792040635
86,-0.4982858141293559,-0.4976399487586132
87,-0.49835148275707,-0.49609528257143765
88,-0.4981721149191587,-0.4872204697167634
89,-0.49777308904548606,-0.45372772161670427
90,-0.4978876212474336,-0.2978142157239598
91,-0.02028252845967069,-0.2134443011669233
92,-0.034161007190253015,-0.22299148595003326
93,-0.22411411689996852,-0.0607930859268036
94,-0.4838524053512774,-0.13232844908752817
95,-0.09902679676480244,-0.23198678607931894
96,-0.2234542514586773,-0.26805378813538294
97,-0.36934035716670444,-0.3281266759386371
98,-0.32645718135664975,-0.3035660797161368
99,-0.27395082118621367,-0.2872975816930143
100,-0.49776989289682877,-0.49338368217675
101,-0.4974096415930759,-0.4789011901446642
102,-0.49691939030230897,-0.2710012137490102
103,-0.042118102775554736,-0.21610260731305542
104,-0.21468725194224775,-0.12602746869413184
105,-0.13930840668904662,-0.04696012821562362
106,-0.34213201263975446,-0.09669515450577032
