1,-0.47666090682716433,-0.4897975391826801
2,-0.4814756071214092,-0.4917285270645958
3,-0.48701521821900023,-0.49325724276970584
4,-0.48759399994347435,-0.49268138578978704
5,-0.48718794716719865,-0.491209019771007
6,-0.4867104625069972,-0.48836054370125426
7,-0.4880040164760993,-0.4879889315764629
8,-0.4865582801696246,-0.48862058566873695
9,-0.4871318927021491,-0.491621655393099
10,-0.4862487059771464,-0.49301313551900955
11,-0.47228442439189133,-0.4910131874721087
12,-0.4816426268003034,-0.4925832264825089
13,-0.4774779345301461,-0.4815812871622826
14,-0.473923250463561,-0.4889118930845331
15,-0.4768547060017692,-0.4910238357848779
16,-0.4786737018194752,-0.491034282182531
17,-0.48076109948097845,-0.4895766177759825
18,-0.4878436344484302,-0.484899976814489
19,-0.48947684515826934,-0.48166783665119456
20,-0.4913212126270173,-0.4877502372937487
21,-0.49234240013898234,-0.4925992408467571
22,-0.492848744382019,-0.49499036465908364
23,-0.49197259289273476,-0.4957234782884598
24,-0.49005791650679387,-0.49470832252210084
25,-0.4885962101797187,-0.476032370154633
26,-0.4826806286436209,-0.4705188735993738
27,-0.4775738457557689,-0.46716688985124605
28,-0.4705901361208823,-0.45160217676943415
29,-0.4826431460899898,-0.45853074948020234
30,-0.4900073744406739,-0.47132527839956084
31,-0.4929633120534371,-0.4738330038631136
32,-0.49442698761367165,-0.48771573810971847
33,-0.49524249904815437,-0.4933803873440833
34,-0.4956342535669294,-0.49595746889521175
35,-0.4956806663994597,-0.497178522153301
36,-0.4953106014700136,-0.4977837933658779
37,-0.49594903360375164,-0.4924927029378451
38,-0.4936031381734324,-0.4790649217573893
39,-0.4867056873053462,-0.46375595489906524
40,-0.48166449187034444,-0.4399159039609861
41,-0.48561672986374416,-0.43722495570912884
42,-0.4928328157358593,-0.4691015199098316
43,-0.49609974953342073,-0.46860822265817115
44,-0.49634819427679777,-0.4867767267018866
45,-0.4968679134787776,-0.4935093638510741
46,-0.4971323536547458,-0.49636653585040996
47,-0.4971707110144439,-0.4975695432443374
48,-0.4969807351545603,-0.4981844816177346
49,-0.4975928662073152,-0.4976890037976476
50,-0.49730185451750475,-0.49511523530795976
51,-0.49582033834072525,-0.4848304823488078
52,-0.48904228315405535,-0.4642370615077082
53,-0.4887181389585963,-0.45274761686505727
54,-0.49603451394664155,-0.46417239680613637
55,-0.4981750072029251,-0.4690199321925869
56,-0.4975922076612301,-0.4853966973265111
57,-0.4977855875272556,-0.4930840803933323
