1,-0.3538519381937586,-0.20371380153395635
2,-0.1243694436724954,-0.16882167853023372
3,-0.12502205403022662,-0.15751222133160664
4,-0.17583676488218625,-0.16030620292094577
5,-0.2564344056909691,-0.3265435390534982
6,-0.4871299464431966,-0.4878031973030583
7,-0.41019813695881713,-0.20748210927412658
8,-0.44925452402820854,-0.3425598475868578
9,-0.48628183052934104,-0.4864726296329179
10,-0.44352591081140347,-0.31657580353015
11,-0.2640650752618626,-0.3225425201208974
12,-0.12436849956729454,-0.20501597023044388
13,-0.36258373876804156,-0.19344349506164132
14,-0.1539615885033498,-0.15517459452600213
15,-0.07402710856943194,-0.12342539405235137
16,0.015039087568593934,-0.21314517577198117
17,-0.3628994771095065,-0.19959654324973108
18,-0.42918132512401963,-0.23314232398838702
19,-0.36919431571337213,-0.12159105311518359
20,-0.41609671109964114,-0.20797626602070007
21,-0.44298543693491615,-0.28553930348144985
22,-0.4177678135948506,-0.21740343476582674
23,-0.40579453506463,-0.21293040480088676
24,-0.1621990639169913,-0.11071915673725724
25,-0.45523186318991227,-0.34306902465021305
26,-0.4497471015163658,-0.33038866300436726
27,-0.22225977522846774,-0.037120652084926764
28,-0.2497251980881043,-0.027535481722632094
29,-0.18094896339752778,-0.0383439912449669
30,-0.4472664362575188,-0.3483466219512091
31,-0.1144121615875875,-0.1078324107750746
32,-0.45837415709080664,-0.35699355402328603
33,-0.41434760969490486,-0.21183450630991646
34,-0.42473457482603844,-0.23721117413811632
35,-0.45266139206060196,-0.28710400571821226
36,-0.39973421251252816,-0.20919978649817622
37,-0.30698997597106786,-0.14758484215819073
38,-0.45353149479500604,-0.24271558303290197
39,-0.21823097569741126,-0.047571784463217026
40,-0.3666249413393759,-0.13039595574597962
41,-0.44598044445925217,-0.3532160590248916
42,-0.4064184619814664,-0.2220839977307495
43,-0.3774213418822202,-0.16448275048034638
44,-0.45812755015871603,-0.219289420845862
45,-0.40418918754704397,-0.2130820088305319
46,-0.3768022920791209,-0.32745311605473104
47,-0.37687149368408873,-0.29544296141448806
48,-0.1993201980797356,-0.12743828091370557
49,-0.3691191966060685,-0.231303438453976
50,-0.3094534708435666,-0.21347652974790404
51,-0.4577475371868486,-0.366093250713149
52,-0.38211878186704973,-0.1228146795120792
53,-0.12154934300985586,-0.1167678611703476
54,-0.38356176515317153,-0.16780431607303764
55,-0.4631441432535437,-0.36194248982995436
56,-0.3653107245338797,-0.18491428575876528
57,-0.3774217916923605,-0.19543941628881456
58,-0.22793703015818012,-0.25360531093765204
59,-0.2623782137960287,-0.3039635033850021
60,-0.4061581174315715,-0.35417428549586194
61,-0.47288838507418285,-0.35414302880576
62,-0.4333466652138408,-0.23772307871986592
63,-0.4613892177723676,-0.3567739413886341
64,-0.17740857763541418,-0.24389625550172506
65,-0.39103126459742366,-0.17216685310335722
66,-0.29921620961033407,-0.10436882903933353
67,-0.3882925163730937,-0.11559378391483788
68,-0.42780990503088184,-0.18617690435619327
69,-0.38932978754175346,-0.19342938353937983
70,-0.39421836402652155,-0.19007700385156406
71,-0.30214574362569413,-0.3085854521985552
72,-0.3824259409704066,-0.32451102202360627
73,-0.46372756048210906,-0.29215003988088606
74,-0.4468569425247519,-0.24653925867301862
75,-0.46459240065856844,-0.36087218025367035
76,-0.4172529056893571,-0.2106620868831673
77,-0.38488807152616433,-0.1995745903128438
78,-0.36344519472236336,-0.19899537311001642
79,-0.1690197297244235,-0.07306079005968019
80,-0.36930388633958217,-0.18971136799378557
81,-0.1174256206909022,-0.16230757440841992
82,-0.2546439911355475,-0.18489668589485675
83,-0.3905771778114899,-0.20298915261232003
84,-0.3161130476866982,-0.3145906508501424
85,-0.459709406438208,-0.3505677932101392
86,-0.44080948176027973,-0.32892431113666887
87,-0.4322489452127074,-0.2376043296312108
88,-0.3811940240536647,-0.18962649868292014
89,-0.2904762962591909,-0.11041703103125194
90,-0.32467774046803255,-0.07327166777489297
91,-0.38409995149197723,-0.17770357972704603
92,-0.3732115720166595,-0.18657636441879993
93,-0.06091864351137747,-0.1755274952009841
94,-0.17520010274507278,-0.13282117508926117
95,-0.1356562844730817,-0.1556297217396752
96,-0.1312667974159204,-0.17066648293663728
97,-0.3952705821463011,-0.32688200315018867
98,-0.4392414824064489,-0.333320845155437
99,-0.4416387199377855,-0.2843417280240719
100,-0.4053992733704081,-0.2195904223430153
101,-0.2833761685318005,-0.14555154625418054
102,-0.270590782438307,-0.12112030494305887
103,-0.14788220549445466,-0.10532826995542832
104,-0.135126588201991,-0.11247939140647539
105,-0.17073003839285972,-0.07178891373567564
106,-0.12891698340624888,-0.09475306700247488
107,-0.22044039572666174,-0.07960112228917904
108,-0.10079954767740588,-0.18487451104054686
109,-0.4585068482799054,-0.28580807374793976
110,-0.47631656981713166,-0.36774455059753197
111,-0.38346279644951087,-0.22798067573427844
112,-0.4137690690697513,-0.21129856122498558
113,-0.251707796358826,-0.20471482951098924
114,-0.2846060679186954,-0.07381048939638446
115,-0.09509842686161893,-0.12182760899967271
116,-0.16504541704871398,-0.05638538781325392
117,-0.25105847317890295,-0.04960797051922805
118,-0.20517112914204239,-0.034759406271944626
119,-0.34369345062768947,-0.1694511311817753
120,-0.17798291122142665,-0.12268432088154829
121,-0.04781456435029297,-0.22880637906571522
122,-0.4105701503384087,-0.2910103855756563
123,-0.49144055607699566,-0.47934230566166464
124,-0.37385593652280874,-0.2065721777178816
125,-0.19202671226401088,-0.22665996490977192
126,-0.3671085129223063,-0.16695045347599446
127,-0.11940987445733625,-0.11635726124108065
128,-0.2633296452295895,-0.1313693166789175
129,-0.2593436827076207,-0.09653911260089076
130,-0.24876404384768083,-0.07057511252824966
131,-0.13983425404537875,-0.18083682092187348
132,-0.4022455519065527,-0.28473887631219763
133,-0.12160919178553425,-0.20160936440781674
134,-0.4471807753992993,-0.3363210431184901
135,-0.48062702333845203,-0.4646263498733822
136,-0.48885107575927356,-0.486174023243759
137,-0.17109810078581958,-0.27483911013245865
138,-0.30628813934885235,-0.1937479204438997
139,-0.21390059224505656,-0.1089393184993877
140,-0.47596639280558617,-0.46723887646036255
141,-0.1955052315117304,-0.2507440260086948
142,-0.1724282067868629,-0.11347386060331993
143,-0.06129552530541306,-0.25490166457386676
144,-0.08978925422782472,-0.27763712397578283
------------------------
Blue wins:28, Red wins:116
