1,-0.4719009628928954,-0.4806995055554052
2,-0.47129308886495364,-0.4786249995633244
3,-0.47457902518947137,-0.4789849099150339
4,-0.4823133334468504,-0.48689111580315075
5,-0.4828700387797302,-0.277156902213607
6,-0.4847611376477602,-0.47791277815759986
7,-0.4867209481730843,-0.48018554673934727
8,-0.48519127651651706,-0.32826686438427155
9,-0.06446743903179307,-0.2539739306890868
10,0.10057111647914724,-0.3984041592523463
11,0.19293458745383082,-0.39606703766828827
12,-0.2928703304817173,-0.15453698176130776
13,-0.4744719231382739,-0.4824211947943412
14,-0.4769930409638914,-0.4830992735733052
15,-0.14872940870009443,-0.20975985154905985
16,-0.47321041087557203,-0.4711723145308698
17,-0.4772620045075432,-0.4815532720437398
18,-0.0974991840372505,-0.2366706907554904
19,0.03799964908038286,-0.393953665609161
20,-0.4899926395797778,-0.3432317946069091
21,-0.49092608689315614,-0.4497001948461518
22,-0.476795156886639,-0.4759698050461849
23,-0.4765808148392195,-0.47608021680042817
24,-0.049690056337505645,-0.24560260108961202
25,-0.47894132152200053,-0.47407306535582594
26,-0.4764590576180677,-0.4786175100296889
27,-0.47370957910593436,-0.48120143081198297
28,-0.26574697056077895,-0.20991666328587893
29,-0.03309061970510095,-0.2950725510991672
30,-0.1584110696943448,-0.1745267851519161
31,-0.02669682449686776,-0.24043483787433806
32,-0.040582853405044,-0.2524845187101813
33,-0.49463318253013117,-0.4338089881231013
34,-0.4950853884876231,-0.468711097894906
35,-0.4816596933187917,-0.4783634403152751
36,-0.48109815740029765,-0.43560063941159866
37,-0.4834376260641689,-0.4762564820974975
38,-0.09961788093415637,-0.24181661362184037
39,-0.039292120854925595,-0.24002729944013546
40,-0.39117024016387447,-0.2763266979129534
41,0.04309112643053444,-0.2753056568410396
42,0.0309313466408841,-0.26116092728577334
43,-0.019645053914549113,-0.25251091340152226
44,-0.04813237946792043,-0.23418989625265835
45,-0.3929246831682564,-0.18031464421982474
46,-0.4967743939225807,-0.46764388708973537
47,-0.4968600769160848,-0.4816268133994903
48,-0.49669438915998226,-0.4890593228120546
49,-0.27279151730703166,-0.2142984742016697
50,-0.15732457122821375,-0.22298789390583867
51,-0.04529193545785077,-0.24590563467344362
52,-0.028361665112267592,-0.2459747849313223
53,0.009932471224078301,-0.2569027457426676
54,0.011627240908467014,-0.2606654645485337
55,-0.05202983177592812,-0.2337929323986831
56,-0.17461163392287488,-0.20624089836556575
57,-0.49665389506674396,-0.3297784782694506
58,-0.49675076722988903,-0.3751199508901033
59,-0.4972845971314477,-0.4433841143548491
60,-0.49765212221969535,-0.4770289138632052
61,-0.49819974893791874,-0.4956342221228572
62,-0.4982435668395659,-0.491259423236843
63,-0.4980721123513846,-0.4792289592992268
64,-0.1301418080373395,-0.22499231883736187
65,-0.034425474029044265,-0.23368546532532647
66,-0.017894850530502045,-0.2508237974023282
67,-0.05581815839794415,-0.24566424973919443
68,-0.14405158475074603,-0.21821323931954173
69,-0.19269775640074377,-0.21987883188684548
70,-0.4972535651749521,-0.3829456236061003
71,-0.49747627546810375,-0.42848259757272444
72,-0.4979776429035036,-0.46725828826766186
