1,0.23710337267121223,-0.3972985085869898
2,0.30157012847045567,-0.405636739739649
3,0.27551057039669613,-0.4255916647124299
4,-0.3904080538104124,-0.30392809767695206
5,-0.37465764271911334,-0.36938522734329715
6,-0.4543700033397825,-0.42240097716634517
7,-0.34603389248719235,-0.32124946431777845
8,-0.45941764807042984,-0.4423425200637313
9,-0.4386239205198264,-0.4005574526755115
10,0.19841816238900414,-0.425906451225031
11,0.26699310751367267,-0.4240986790164722
12,0.16703489708714583,-0.3504561827141275
13,-0.4030221570108884,-0.3343561949473137
14,-0.26432971714262926,-0.15196018298140312
15,0.28144137062901486,-0.39279541368881554
16,0.28704376822534505,-0.41027049717052955
17,-0.15901355786350813,-0.39369653564282475
18,-0.40722918016072784,-0.31073458573356905
19,-0.32717331270812033,-0.3040098656082274
20,-0.3630150068564263,-0.24565420363102786
21,-0.4319341059241857,-0.36862327475500734
22,-0.1298201368526969,-0.430585580553223
23,-0.2723622628801509,-0.16206827652988415
24,-0.03977429677662556,-0.23945794987825914
25,0.03531745904721455,-0.26585684998800124
26,-0.16769811917632194,-0.1779147642709319
27,-0.2290221476943107,-0.13366733188321123
28,0.24256540627984802,-0.3833011205517405
29,-0.18594777758582268,-0.14098548070199152
30,0.03972710284765879,-0.2376939637783902
31,0.047809387118967366,-0.35301718355431333
32,-0.3996738446596939,-0.2896322728540648
33,-0.41878295082877237,-0.33808931092704064
34,-0.1297620389333682,-0.28564756575563877
35,0.02121116988133809,-0.33212069862855476
36,-0.41398950322821537,-0.36804512530312467
37,-0.13687542211319187,-0.31523177128408053
38,-0.10705728195991493,-0.3174731757172273
39,0.10035508744481193,-0.267551474597784
40,-0.09027848833778351,-0.17554225010867314
41,0.08345543613437799,-0.2770256628791947
42,-0.4158985348452127,-0.32803928240130537
43,0.10254147393915858,-0.2894024792871609
44,-0.04539754129159764,-0.3010232176618859
45,-0.4464844651241076,-0.3865337050700238
46,-0.3498207909795109,-0.27649027762065526
47,-0.4636580330765742,-0.4355748603798919
48,-0.19766577404652533,-0.318933210562178
49,-0.43563077817938384,-0.3595359654196002
50,-0.3186783040329743,-0.2607933667357504
51,-0.42774260952712234,-0.34812797201054096
