1,-0.10674662326533865,-0.24638888130543918
2,-0.3562654979257054,0.011564980449742412
3,0.156978686619939,-0.43048511975533904
4,0.026448058231977316,-0.29707818670948943
5,-0.4560120261034019,-0.33780650777961274
6,-0.15886245741782165,-0.2684421497424546
7,-0.48814103738569314,-0.48732089598069583
8,-0.48507506744410145,-0.48897776437304136
9,-0.1827826612518734,-0.1881180549483013
10,-0.12770505203346635,-0.209581056239672
11,0.08114212367973217,-0.2769162660809733
12,-0.005311449947240021,-0.28141229622294595
13,-0.46084917140142384,-0.411358243509157
14,-0.3707303108502718,-0.2798062025527926
15,-0.4413154330359425,-0.21329807329529837
16,0.07575526874669157,-0.2650795775599126
17,-0.4569704910685459,-0.4430938803313129
18,-0.4870636201969915,-0.48578717313181285
19,-0.061676022924939296,-0.25093816839437155
20,-0.29143191176137,-0.24069042420623588
21,-0.3264004631974244,-0.27283738057109774
22,-0.4593131981901298,-0.15237441011839575
23,-0.4887449915689131,-0.48943914366062896
24,-0.4751367845816468,-0.44970587379006743
25,-0.16619968130956517,-0.12620802521347102
26,-0.22737656575932838,-0.11599965400751039
27,-0.4632785308815559,-0.25121680406446295
28,-0.3565201766797429,-0.10303170273798212
29,-0.0802689635650934,-0.13210129920213587
30,-0.4449094970853441,-0.2713503705352011
31,-0.03383012253801217,-0.29350422103668145
32,-0.11417470414772676,-0.2691832282931607
33,-0.16130751091928575,-0.31324072657287755
34,-0.49551131212600846,-0.49344696932636223
35,-0.4945933301028787,-0.4885741789900776
36,-0.49367546285083863,-0.48126474593728624
37,-0.1580014931097903,-0.22940426008469422
38,-0.07935704822679653,-0.2778941799303657
39,-0.4595257633325471,-0.2851417637096776
40,-0.4706807811613725,-0.11643196952550627
41,-0.2817225778164697,-0.011966886374359609
42,-0.02342298718507502,-0.22962967999961265
43,-0.112346211460552,-0.17879835407084382
44,-0.21890424364532748,-0.2078572766782542
45,-0.2956363362501341,-0.20525641072823497
46,-0.32573852657124097,-0.3021733141920564
47,-0.38654955041074013,-0.327452824694294
48,-0.4964316130535632,-0.49381164449089787
49,-0.49735773522762217,-0.4927794896053262
50,-0.49728793049318265,-0.4886202500818838
51,-0.4962578259834747,-0.3152522686326149
52,-0.21813173444320422,-0.16645608211895857
53,-0.016455241883704234,-0.30121908092440025
54,0.006049278431721523,-0.3067987150584799
55,-0.037916913556604245,-0.2820533813024984
56,-0.2311376156993589,-0.1283867535787469
57,-0.2090989295429406,-0.24481288606098517
