1,0.25382893734636575,-0.42419617239172747
2,-0.27686896907813174,0.08570139103021068
3,0.23636214270827086,-0.3974567107267302
4,0.24420999192017254,-0.45750783731900596
5,-0.4709061748396249,-0.4736578986206431
6,0.020385915650579157,-0.4382109438810218
7,-0.47173572636126193,-0.46391190218651956
8,-0.4660399683018329,-0.4862355537718213
9,-0.4371028503379206,0.2550744366298906
10,0.25129498793661015,-0.4395697957714245
11,-0.4232100890435976,-0.44973954022209156
12,0.11122453634265404,-0.32145989412774967
13,0.3388084347804685,-0.4478486059715216
14,-0.3884097220439458,-0.4150579641292684
15,0.2927079362024258,-0.4142707560479613
16,0.3098674938549922,-0.4030741948735058
17,-0.3929674166187331,-0.44348986728791384
18,-0.34127995945904394,-0.3608266151890217
19,-0.4298539012273113,-0.43793226405324437
20,-0.47363362256250396,-0.4723267898061475
21,-0.46308366984397625,-0.4545184506312779
22,-0.33614191006006755,0.1369795696292424
23,-0.36797780683362774,-0.46016797798899767
24,0.3390851073269512,-0.45079155967601037
25,0.2092591805703447,-0.396877400853234
26,-0.38869989650855813,0.1889862919621571
27,0.3201667580435248,-0.427910264998529
28,-0.4004298173802671,-0.4094190517520748
29,-0.3752390750420276,0.24198262113144198
30,-0.40868912608904573,-0.41996091008433734
31,-0.4639052603105387,-0.48244740697378
32,-0.4571646778550631,-0.4564885068075367
33,-0.48825805584326093,-0.4904679307575471
34,-0.45921504591892803,-0.4429350835838481
35,-0.4590551771954861,0.2680363493064939
36,0.12906614271724293,-0.3280541952251101
37,-0.3504900580412934,0.12472413691514084
38,-0.47923130580428325,-0.4926318977524389
39,-0.39624563951258324,0.22700207566205877
40,0.0910445605761059,-0.38032218070926394
41,-0.40297131223797295,0.3326051220163607
42,-0.40958857300383794,0.35552703518283546
43,-0.4640869717150535,-0.43964162559430564
44,-0.4354281486837725,-0.42119775365290346
45,-0.4757616669379595,-0.4844587077086694
46,-0.4660272893773436,-0.4681033918223794
47,-0.4761522991507204,-0.48413698461470855
48,-0.3634515205744935,0.00046974885431483315
49,-0.4863898727551538,-0.48472044686215787
50,-0.37872508622940326,-0.4243608561223967
51,-0.44383411672561,-0.4917657360051879
52,-0.4396912059248787,0.36097351409513456
53,-0.44049853237326797,0.3715717168014049
54,-0.45460533123704666,0.4049920970454437
55,-0.4436946764838956,0.36907059958037114
56,0.11519336072107197,-0.3198860690917301
57,-0.4115843804090704,-0.4184547527572698
58,-0.44615363686305437,-0.4773195372213122
59,-0.4866914502623188,-0.48206638734195906
60,-0.47788046729839323,-0.47949555544451394
61,-0.42413986518843333,-0.48050311000030843
62,-0.11846050406132455,-0.2799279012110559
63,-0.4677856358869888,-0.4763776799638038
64,-0.03680014478018038,-0.38588883076485603
65,-0.4479058792127078,0.33381262060887884
66,-0.44309733889003106,0.33668348905484824
67,0.2869202131325491,-0.37712496196563217
68,-0.4106610277248225,0.288838342776056
69,-0.4773965754853458,-0.46580670739191177
70,-0.349240711545693,-0.3378531230907863
71,-0.4556295864450307,-0.46115823677242707
72,-0.4694011299037007,-0.47183641021778894
73,-0.4831815061539268,-0.47202267496470857
74,-0.44216039719163014,-0.44767368396813173
75,-0.3969447035007195,-0.43413592675450796
76,-0.44384060562183053,-0.43720044940639985
77,-0.4746224458733532,-0.46921383458808685
78,0.18680097077565225,-0.36028238882130914
79,0.29113228016383336,-0.3818277282686772
80,0.2362532427583601,-0.3823868629427294
81,0.23759268218546947,-0.37110101084459546
82,-0.45754536893531417,-0.4558768830888426
83,-0.46086974592507635,-0.4624195221367876
84,-0.469451093601462,-0.47485438349209214
85,-0.21218896397672551,-0.42727480504545023
86,-0.4966774580716668,-0.4979912216495625
87,-0.4648777644993952,-0.4720159667817748
88,-0.47768859248304335,-0.4782339617102078
89,-0.45143869543897164,-0.45425404473485653
90,-0.4191128419288017,0.3181671954810219
91,0.2971941248766239,-0.3824936041526019
92,0.22302539536610239,-0.3549874907547148
93,0.17071829560370852,-0.36069183093795637
94,-0.43016187818992574,-0.42913681815531785
95,-0.4365145186340577,-0.4435451870090873
96,0.21088860233498943,-0.4204989227617043
97,-0.4391928404332718,-0.4287097233860776
98,-0.4466140322214741,-0.4437946808581863
99,-0.47968522651059287,-0.4839904082572528
100,-0.48629562015741995,-0.48796126709571513
101,-0.41610842132069276,-0.044652577702111895
102,-0.4474748726617324,-0.4559531127640282
103,-0.4448497120751777,0.3620657698704466
104,-0.4362076326698703,0.3701866379586375
105,-0.4362871273661764,0.35591479361552014
106,-0.44066396188541895,0.358682664602858
107,-0.28145869060901957,-0.030128903356112846
108,-0.4699035958178583,-0.48077289836711623
109,-0.4480436555251496,-0.4931468203298356
110,-0.4303752005575778,-0.46004242515353827
111,-0.4766589549459436,-0.4702753612180459
112,-0.4848189502207541,-0.49063372070784583
113,-0.4742798676320407,-0.4675019615938046
114,-0.3504497151988434,-0.3914665112136299
115,-0.4375164431004354,-0.40422507701628074
116,-0.42367413675144716,0.37178282747799507
117,-0.4265566904436427,-0.41139199621960176
118,-0.41539666317711227,-0.42683582814938326
119,0.2448845349221651,-0.43416200318629883
120,0.23347748282820233,-0.40714462952746816
121,-0.3613320038409668,0.14901434920201095
122,-0.360405219700706,0.08151102366418861
123,0.1851840645703299,-0.42324943495269
124,-0.48047719067783745,-0.47583336099747636
125,-0.46982920955503477,-0.48289026846241545
126,-0.48141330487574174,-0.4806945367685884
127,-0.19380891889824645,-0.421210366913213
128,-0.38907434924891504,-0.40233670655737314
129,-0.3465859705126136,-0.37473293409952074
130,-0.3605500695908624,0.1456870524645586
131,-0.2765084172687424,0.02014656899199374
132,0.308646814779194,-0.4466731494337709
133,0.3208900226923824,-0.4511073244012524
134,0.36144326284061756,-0.4582569173371208
135,0.24263882307602674,-0.4384541085358196
136,0.2895898348038249,-0.438644767599071
137,-0.47361015818249275,-0.47112709141078835
138,-0.4675073857765282,-0.47138850891384254
139,-0.48155818680817886,-0.4825519502069419
140,-0.38584134258528974,-0.43358831259876374
141,-0.46070004439883155,-0.48479310743843057
142,0.30659721898519143,-0.43138504234178937
143,-0.26533941632631874,0.020951634322600055
144,0.3198621229197292,-0.4401786229392182
------------------------
Blue wins:88, Red wins:56
