1,-0.14688338621909958,-0.2728399816499026
2,-0.37657639890735806,0.1902923469319393
3,0.25371827015738435,-0.42987314381519903
4,-0.37683624521253095,0.19170276787869944
5,-0.3524796044760378,-0.4210910258139049
6,-0.3784713591050001,-0.40975963929930004
7,-0.4131017221004158,-0.34304703872240366
8,-0.4105667475902318,-0.04927679423837983
9,-0.3737819639826942,-0.3857942182790034
10,-0.11978014496210199,-0.44057169147327885
11,-0.2667584464826886,0.13827570378551612
12,-0.37933894893001396,0.28059792944938167
13,0.1680036376538756,-0.404294182564237
14,0.22055402234076463,-0.43040772857629556
15,0.1752548990022748,-0.3853915816897393
16,0.19966180115319926,-0.41825339255175986
17,0.23599413204867703,-0.42995005684622306
18,-0.3432288791773957,0.18377172426722854
19,-0.1494304594968581,-0.3103060574387366
20,-0.4314003650218632,-0.4181123397357893
21,-0.35709282534853476,-0.17536187948375542
22,-0.39694020180596906,0.21313786085645092
23,-0.3922938250542933,-0.4266804905314493
24,0.17226424214437028,-0.402635062753799
25,0.13576178917842777,-0.4146376763588995
26,-0.400536265537571,-0.34521844772848514
27,-0.3975238647389216,0.2808514841887768
28,0.19766102650637177,-0.4189477222731177
29,-0.4081453951166295,0.2677895424403891
30,-0.43305887966692336,0.33663083657850845
31,0.1301804646184775,-0.43236108536861395
32,-0.3919055270981193,-0.06315856200260506
33,-0.4227098029104721,-0.4538203497842289
34,-0.40237531041971736,-0.39707065078231957
35,-0.42962451651169486,0.1050859746550169
36,-0.38304810209735796,0.22979976395052448
37,-0.3614378230206575,-0.027527058025872464
38,-0.18915657060937865,-0.4031578439517368
39,-0.05437927259815037,-0.3520559645715805
40,-0.39273115293080707,0.2443057064914974
41,-0.44583586748289855,0.31147658079818075
42,-0.3215338831034635,0.19568882775935692
43,0.11517312400459985,-0.42628726829967983
44,-0.2517198303098978,-0.36814625734508843
45,-0.45750626101752573,-0.45988633319262573
46,-0.4772523339393342,-0.4806756238734047
47,-0.43065003183553513,-0.159167876980838
48,-0.07065697762401102,-0.353908012329318
49,-0.39594629386482777,-0.42172765178543764
50,-0.3926910055422268,-0.4107363577706288
51,0.1734401667653836,-0.3834865691918527
52,-0.4475916488858246,0.3379625818850215
53,-0.046477446751029286,-0.31029522743611787
54,-0.4040364227062003,-0.3983000249555466
55,-0.4449441814733311,0.35081510188667286
56,-0.43513184737857485,-0.3942555383532264
57,-0.37433728945216704,-0.3856275035149349
58,-0.33762732056629186,-0.40077913086661704
59,-0.31577987854630146,-0.2499894842646776
60,-0.45510295500951276,-0.010022507661074653
61,-0.17506894221754377,-0.3852618139163929
62,-0.4818177966581077,-0.4871231044265978
63,-0.2628285332529346,-0.3540538996204634
64,-0.45279936386780434,0.3057495840447817
65,-0.42602697322851285,0.11065028330227022
66,-0.2808914516294599,-0.2566191377371715
67,0.05207661404898843,-0.3419123911466099
68,0.13453603986463752,-0.36210254562097144
69,-0.36400011575962227,-0.035646392838773744
70,-0.41180921787607994,0.09001568727576448
71,-0.48042900970754976,-0.4968595928580144
72,-0.44123815206181155,0.09690959258891652
73,-0.4158621030411238,-0.44286447183040745
74,-0.4087082951799565,-0.43630015492938684
75,-0.0472303496288587,-0.40918690112764344
76,-0.41455548996046115,0.13059537743681204
77,-0.4732156309442384,-0.4542974781715576
78,0.10611865721993545,-0.32198385326868595
79,0.11781479694439428,-0.3271327763956549
80,0.1455327936399334,-0.34478220854353214
81,-0.4327820137392692,0.3380856300541809
82,-0.3171458463976198,-0.03185409114905974
83,-0.31882555736252116,-0.23506001051773323
84,-0.41268846889117866,-0.4057862120699084
85,-0.4235606224460655,-0.4079566464615837
86,-0.40820306724679467,-0.4201720389394887
87,-0.18070378733131076,-0.2874716011890778
88,-0.4258384486136316,0.0491095678307214
89,-0.011422052222837603,-0.4285171624057632
90,-0.42257082759657905,-0.4041856257100944
91,0.12647610570244064,-0.32436603621565974
92,-0.44789322468581416,0.3817963153719047
93,-0.44498166147626145,0.34037593885533246
94,-0.1452714984042798,-0.31427578906443054
95,0.045723818099464554,-0.3746493456018686
96,-0.37929369524118695,0.10805901233051018
97,-0.4199610328555327,0.2482498055686918
98,-0.3756124927351433,-0.3643172190470923
99,-0.4071273675039357,0.05269608600803022
100,-0.4083466921815783,-0.38548644993158543
101,-0.2671160378800975,-0.3837383335777541
102,-0.460386160620553,-0.45367026650380504
103,0.08395897768978995,-0.3729891396039915
104,-0.44621280040461786,0.3542061385494969
105,-0.439600160654973,0.35758444982383597
106,-0.3857085837746955,0.07567670716220543
107,-0.4174843558866276,-0.4224316227473333
108,0.12227719893519938,-0.4350924467156351
109,-0.3753801346863308,-0.41783367588065035
110,-0.37922287591775194,-0.309185087758794
111,-0.439891823812288,-0.43057363220280026
112,-0.42551069703427036,-0.41550466618962684
113,-0.35462078634006006,-0.15362519468652497
114,-0.10276773362478514,-0.3630574309459291
115,-0.4435694814327459,0.3161453658593022
116,-0.44827480234744776,0.31618081702301426
117,-0.4307948836070603,0.3600672582731488
118,-0.42695622834403674,0.32819163763387627
119,0.08511331028364154,-0.4010162833276072
120,0.12045081238342566,-0.43623466804520306
121,-0.38814753714517336,-0.40793540782528603
122,-0.1732684769705074,-0.3983744204611784
123,-0.34454119847842474,-0.3178702752210818
124,-0.3994485093589712,-0.22149271583895397
125,-0.3996046944781926,-0.2555233516715468
126,0.026092874531457675,-0.3893557010015424
127,-0.44264444876978865,-0.4265591749173452
128,-0.4330776541177246,0.23979691936166891
129,0.20262831939424866,-0.3917775342415597
130,0.20116086995550392,-0.4061090887336891
131,-0.2793843230887175,-0.08762294404502774
132,-0.39648697546104417,0.2410657242185854
133,-0.37906938595669104,0.2911090314768834
134,-0.3287970769607775,-0.37663276761093656
135,0.12649809060337147,-0.4378636702591553
136,-0.4017020127447054,-0.42559998273231253
137,-0.33768525778622305,-0.1563175462105511
138,-0.4549773440559783,-0.43106462134565837
139,-0.3976647232060741,0.19870751254083496
140,-0.4286728694351276,0.3426044167645854
141,-0.43217789977889165,0.17861945724090367
142,0.2570021541104382,-0.43353991300330214
143,-0.35694309297479093,0.28727790572438816
144,-0.3749105462202376,0.2781723343720581
------------------------
Blue wins:66, Red wins:78
