1,-0.3536083763598294,0.18034313245424494
2,0.14082166597339107,-0.3751781486218607
3,0.3275121670372593,-0.44531394022409154
4,0.28160315885429826,-0.4568566366498361
5,-0.3321303027365653,-0.04786158625382425
6,-0.4617981216926095,-0.4645373295399901
7,-0.47584563228487736,-0.47338202457746836
8,-0.4750458358218949,-0.4802366943233474
9,-0.41669539935174565,0.2243746564140543
10,-0.359581569892637,0.07982605926574238
11,-0.08887114719170654,-0.43226728682198323
12,-0.3013533192290317,0.056064555517732484
13,0.2073677997507512,-0.41730993405651623
14,0.3630628281019753,-0.4584994191674156
15,0.38250130618951395,-0.45558944506309934
16,0.12863672953180907,-0.337215007987527
17,0.1354685679959986,-0.4161859915621937
18,-0.4566113598471332,0.3350475700290264
19,-0.46431997432850586,-0.45814091714025357
20,-0.47988588872885285,-0.48178091700280073
21,-0.3949311961629312,-0.35858750333563405
22,-0.1393001130541502,-0.3925944206485537
23,-0.3448859645952975,0.03668931927407115
24,0.1952681646526982,-0.4390547769292831
25,0.14359224598640746,-0.43052709910588915
26,-0.19536293775602867,-0.24205090848443167
27,0.27407315458375475,-0.4218002979125104
28,0.23168685310926987,-0.43895804968037083
29,0.3460087053028828,-0.4247623702980311
30,0.11450964977099247,-0.3503998837310879
31,-0.4778990755638979,-0.47415986215321926
32,-0.4919398841569612,-0.48961839556630316
33,-0.4821566721337091,-0.48885439337109615
34,-0.46986264567405656,-0.479659863553485
35,-0.45386211598687565,-0.43676599510876624
36,-0.45615119230987383,-0.49415244372354195
37,-0.47326737812121006,-0.47582801027591043
38,-0.4858734218639265,-0.492355962277962
39,0.1685122019354023,-0.4139965213551894
40,0.21661346987302274,-0.43230147764879695
41,-0.3755706521265087,0.08280652021242074
42,-0.36424874260364815,0.1519696167275466
43,-0.46552808496101866,-0.447523696844799
44,-0.44891390854370994,-0.4523109752012199
45,-0.48596585293335043,-0.4884312836914326
46,-0.4940709216770256,-0.493781239628248
47,-0.4940607763018819,-0.4973663488333718
48,-0.41402504556515785,0.08814846906344909
49,0.23434849918584671,-0.4513131481430581
50,-0.4749090146612746,-0.49051244289873686
51,0.23184359647869582,-0.4406302147000559
52,0.24188964824668435,-0.3833920832097162
53,-0.43775568813812576,0.32173708388736644
54,-0.44090463796073354,0.3496634741435456
55,-0.45368748128089953,0.3484013246281864
56,-0.4596136129876137,-0.4521623808177564
57,-0.43795982891163915,-0.4376151196342125
58,-0.4604161078695582,-0.4678998557264691
59,-0.48587362813258894,-0.4819471213909211
60,-0.49597672568953116,-0.49707056691051055
61,-0.49523732506369034,-0.49740925403276315
62,-0.4901446710496459,-0.4919042382316984
63,-0.3394072399053461,-0.00520135177788289
64,-0.4436861587261443,-0.4682219118889445
65,-0.44169015119562377,-0.46222901678340694
66,-0.04392170509225955,-0.3301682510398282
67,-0.4329157804840649,0.31858013270042174
68,-0.3982819426540663,0.257469528664628
69,-0.4441372931202782,-0.4568715749142264
70,-0.42609245949996166,-0.4430976579662534
71,-0.4858954310027997,-0.48608860121825864
72,-0.49602929241319355,-0.4966202204237027
73,-0.480608739329233,-0.4823558930128571
74,-0.4758179158439117,-0.4879255097805947
75,-0.49024602873950424,-0.492976969191002
76,-0.4807677506959554,-0.4851299385385749
77,-0.46181076206146104,-0.4519022533598414
78,-0.4782667906362613,-0.45679531192314715
79,-0.38211311136878073,0.11602950891862251
80,-0.4113491204732125,0.15437517637169762
81,-0.4757573124425643,-0.4708305271401106
82,-0.4430760439026542,0.1404511335471782
83,-0.46023552009992874,-0.46096478015485115
84,-0.48667581667794774,-0.4873420087211653
85,-0.4877690660413257,-0.4880773841787491
86,-0.48614310030992053,-0.4893023046474321
87,-0.49368457442553265,-0.4959335873228326
88,-0.48413272778324656,-0.4833797349454311
89,0.20572664266057172,-0.44697406344556756
90,-0.4437969187747311,0.1621779534896789
91,-0.48536405575624714,-0.4475039342188954
92,-0.4318333517932674,0.13369551748446729
93,0.1850968557925063,-0.3890017733645405
94,-0.43995390365889664,0.039196414391976964
95,-0.40392654135580985,0.08752946562673047
96,-0.0016574487847263691,-0.3279905237227043
97,-0.48204837710941806,-0.48431450745431287
98,-0.49535812568363835,-0.4950706925815322
99,-0.49280398889608096,-0.4938682940742964
100,-0.48743809813085825,-0.4882877012784931
101,-0.47845163063573837,-0.47879829717706573
102,-0.4757146393508689,-0.4579863267498712
103,-0.4503341433070936,0.3351716041966344
104,-0.37962390693868175,0.10334871341679652
105,-0.4414553675949439,0.31543974281712117
106,0.15174606254150474,-0.3511549501329051
107,-0.382742950897803,-0.4261849709591272
108,-0.4663831692959072,-0.46711850728029675
109,-0.4617879975091766,-0.4786779220866241
110,-0.42791813816823404,-0.4315850454100158
111,-0.4886207338925599,-0.48816078832674786
112,-0.49413655787355326,-0.49537714069682665
113,-0.4889152630769855,-0.4908931440331632
114,-0.47369902235377814,-0.4743320566463142
115,-0.4340000744962383,0.10833842879253752
116,-0.44727580909431564,0.4138775370712181
117,0.12073368496711626,-0.41672331057975526
118,0.35754690937784617,-0.41978316714180786
