1,0.35522677007876086
2,0.34624767897752534
3,0.34417054124480007
4,0.3257392430871611
5,-0.20350366714573231
6,-0.4701562622132294
7,-0.4757443448376578
8,-0.4855151395089591
9,-0.13940544837160304
10,0.322599827051098
11,0.34075503009683833
12,0.35292308050009363
13,0.32708146701042773
14,0.3313258439642119
15,0.3490839119503992
16,0.3967403062628226
17,0.24029682745090752
18,-0.3007552632934938
19,-0.4570908086905382
20,-0.4605816761906835
21,-0.49184392742692484
22,-0.08378415599605106
23,-0.42538555870841976
24,0.3179187300726772
25,0.21948912590628836
26,0.2787504587352542
27,0.35607049517600353
28,0.3745660379031056
29,0.3054897914384245
30,-0.004260684109155285
31,-0.42562572984839114
32,-0.4652047973147875
33,-0.42631091905530183
34,-0.4954110550438231
35,-0.44471508752637007
36,-0.1381391441309588
37,-0.3095354747014412
38,0.2148007792948842
39,0.3031728744467001
40,0.3613109486802954
41,0.25161876064652816
42,0.265632879340148
43,-0.3678413165059885
44,-0.4272501200220349
45,-0.4146673551985043
46,-0.4591091948686331
47,-0.4760238777947441
48,-0.44580990892863837
49,-0.41065920339467366
50,-0.05015145438636109
51,0.1722674305989244
52,0.3449202514344291
53,0.11001795477315476
54,0.015049885812138038
55,-0.029597145823281303
56,-0.16301346226915747
57,-0.4119163779385973
58,-0.2723879092769894
59,-0.4678153767314288
60,-0.4978326410129599
61,-0.24282917905949225
62,-0.1617367758056333
63,0.09473112985014741
64,0.28058873421290376
65,0.2687434693861271
66,0.044903398405623816
67,-0.12237768902949148
68,0.14283711328943288
69,0.11925601636478565
70,-0.092637431518674
71,-0.2842423861360292
72,-0.451028525731791
73,-0.4983966233742106
74,-0.4649569870885425
75,-0.2875734246687315
76,0.15636516997355107
77,0.13152949270536152
78,0.24240384626582726
79,-0.41667312972491205
80,-0.16105321079812776
81,0.19374696942422048
82,0.15744655178584277
83,-0.21806916109710478
84,-0.1854468865922675
85,-0.4981558584891952
86,-0.4684657098524839
87,-0.2012441922866776
88,-0.04083873085917963
89,-0.10126033994960831
90,0.20444748488620298
91,-0.38200303666496227
92,-0.24886756852762995
93,-0.27590729700909145
94,0.25966214181331826
95,-0.18188245815983464
96,-0.36368231738845685
97,-0.42741306134071466
98,-0.4777252572480738
99,-0.440434524122689
100,-0.10357256917868182
101,0.1439033608644784
102,-0.10756172195242895
103,0.11189098080199048
104,0.17168604366037318
105,0.2558920782627003
106,0.3225322392703606
107,0.25338976408273073
108,-0.005376298361759729
109,-0.4337489689392018
110,-0.47512745092543573
111,-0.49705901696161536
112,-0.4495636360424682
113,-0.15333327165943536
114,-0.2247152497687083
115,-0.11482209898353829
116,0.2364990877933024
117,0.1104967634016856
118,0.3648822638523085
119,0.2762366745322123
120,-0.030626916670775547
121,0.2598864812156538
122,0.06510965297618276
123,-0.4841971506678996
124,-0.48206667204103976
125,-0.334429715893189
126,-0.0971870300567261
127,-0.31221342128643775
128,0.1227035148238988
129,0.33733329918944227
130,0.3763764887639796
131,0.3559384912030669
132,0.28525254141521905
133,0.25004765566013654
134,0.2942973993235753
135,0.23193894073570087
136,-0.2912466046890914
137,-0.479409379549962
138,-0.20294047031179432
139,0.08932648093634003
140,0.02225292172677972
141,0.32786968267401756
142,0.38888376162111893
143,0.36547326884185827
144,0.3229295903224986
