1,-0.48651781149978934
2,-0.48704838687141433
3,-0.4868643158940679
4,-0.48578278805379715
5,-0.4869544827674456
6,-0.48436681479592325
7,-0.4823180989202417
8,-0.4858899855733021
9,-0.47908324432742444
10,-0.48704603597491136
11,-0.4867116135956025
12,-0.48614287987002797
13,-0.48400890225670845
14,-0.48742349500887744
15,-0.48953573224495617
16,-0.48391843420445413
17,-0.4871560576598048
18,-0.48696198768076127
19,-0.48538009683019406
20,-0.4880855480944639
21,-0.4612493532438463
22,-0.4825619182467811
23,-0.48923187613176256
24,-0.45796764702210974
25,-0.48579856981195396
26,-0.4862371643916427
27,-0.4865768836544176
28,-0.4867014953747402
29,-0.48645414637383966
30,-0.48336593472762307
31,-0.4860275362422128
32,-0.4868746419647591
33,-0.48614878889902513
34,-0.48698912159732505
35,-0.48451647179696195
36,-0.4860665109791071
37,-0.4865685282964302
38,-0.48518969301919146
39,-0.47501977347416624
40,-0.48590583819282
41,-0.48183580483216504
42,-0.4852496423711627
43,-0.4883194003008584
44,-0.48627068521631
45,-0.48371980600453296
46,-0.4828719303222514
47,-0.47131347700712656
48,-0.4873120970629769
49,-0.48548957465953413
50,-0.48699951796459295
51,-0.4868782518874188
52,-0.4847958208846849
53,-0.3948952321593666
54,-0.48782972045937123
55,-0.4796634503948107
56,-0.4800121641935061
57,-0.4873191909952048
58,-0.4834818561295442
59,-0.48535780803450224
60,-0.4900002252652049
61,-0.48764647400426625
62,-0.48772271956176333
63,-0.4891095592419923
64,-0.4886447488127271
65,-0.4859617354252629
66,-0.4851681495379148
67,-0.48988258252166117
68,-0.48935082923312306
69,-0.4864670274522594
70,-0.4881532055245059
71,-0.46628849812251466
72,-0.4858566908276642
73,-0.487738719715201
74,-0.4893854586804585
75,-0.4865850663362334
76,-0.43813568691665067
77,-0.48527995923539086
78,-0.4867204832650031
79,-0.4856082251831817
80,-0.48716694726603155
81,-0.4825633114861182
82,-0.4868478871827086
83,-0.48944891902691307
84,-0.48594151564891425
85,-0.4855010869003934
86,-0.4858957827639926
87,-0.4865966723460494
88,-0.4862730983725495
89,-0.47795218125627353
90,-0.48719735066711417
91,-0.4840683030182244
92,-0.4885966324656447
93,-0.4871129900643507
94,-0.4852800827705181
95,-0.4872510932894758
96,-0.4835423618111
97,-0.49039891806510705
98,-0.48571585693896924
99,-0.4868546600395678
100,-0.4850209177417017
101,-0.48761943531179613
102,-0.4780109751201121
103,-0.4874934156017998
104,-0.48686196923892366
105,-0.48713438333171016
106,-0.4774399928992622
107,-0.4872893760294787
108,-0.4671618353859062
109,-0.4867824878618656
110,-0.48628857482937476
111,-0.4866688187797147
112,-0.48865827741102585
113,-0.49051467718047775
114,-0.48732801569781437
115,-0.48994941696269095
116,-0.46766823216571674
117,-0.469373123814005
118,-0.4867855767901545
119,-0.4887939647415356
120,-0.4810778260157067
121,-0.4881895483999727
122,-0.48548483566445644
123,-0.4876079265608936
124,-0.4866135949146059
125,-0.4875123990346475
126,-0.48345082420401014
127,-0.48839654761209583
128,-0.4865780788882595
129,-0.4769026516525583
130,-0.48456805530760105
131,-0.47912423844015595
132,-0.4862862436147423
133,-0.4869602214280886
134,-0.32847110280023073
135,-0.4886150744398036
136,-0.4852595709080704
137,-0.4854503094650849
138,-0.48261514895122265
139,-0.48359265245169014
140,-0.48770627863016985
141,-0.48815532574873366
142,-0.48568450807058466
143,-0.48560733304221915
144,-0.48597008841134903
145,-0.4870896230659597
146,-0.49012971944296024
147,-0.48496847648418695
148,-0.48656485146473843
149,-0.49050081774832655
150,-0.4859991146041693
151,-0.4864160207477408
152,-0.48917200621578616
153,-0.486801188789174
154,-0.4850113591821904
155,-0.48441887710237924
