1,-0.1792781969030783
2,-0.32232546762599906
3,-0.3995518293757443
4,-0.4102797988271764
5,-0.45215385313606143
6,-0.45346254421654625
7,-0.487817450046063
8,-0.48671459274901063
9,-0.4659952587364266
10,-0.17223238784380276
11,-0.41942104677916014
12,-0.1487506098582491
13,-0.21630345509257531
14,-0.26417836624669855
15,-0.10062814543613395
16,-0.23812225551618607
17,-0.2287610140557557
18,-0.22149750638513452
19,-0.4551168688972144
20,-0.46148978123245604
21,-0.46934941540981023
22,-0.49279364937791803
23,-0.4282266019413508
24,-0.3447845137139614
25,-0.40957830500202747
26,-0.18013706115467984
27,-0.012952945444909653
28,-0.34729282324683464
29,-0.22283243611859144
30,-0.19396698308180962
31,-0.2949832654644768
32,-0.459251373982798
33,-0.46842588718317496
34,-0.4953006204940679
35,-0.46790469320873757
36,-0.2935868673663155
37,-0.16988150935937663
38,-0.4251376816991096
39,-0.16970096870910079
40,-0.3099976637728294
41,-0.34144123677207183
42,-0.26053987329935985
43,-0.43459110908855864
44,-0.4380317531879899
45,-0.448406699752474
46,-0.4786792508770837
47,-0.47843748016525234
48,-0.4736001536261024
49,-0.4444689185959009
50,-0.4427830512275245
51,-0.3810083753445629
52,-0.3881337314212411
53,-0.16354064087823483
54,-0.2543230517115271
55,-0.4200522521677504
56,-0.3734034022288655
57,-0.443473006751768
58,-0.4515928096701606
59,-0.48160284289511096
60,-0.497768495276367
61,-0.4730073508587532
62,-0.4627978722969224
63,-0.3777662721167665
64,-0.34456314845601294
65,-0.3021032432222419
66,-0.19383647078973854
67,-0.4335760900719257
68,-0.40419536741329937
69,-0.43714282257672493
70,-0.422147753283551
71,-0.4739376736291455
72,-0.47283099353087715
73,-0.49834294550187314
74,-0.4640507955071127
75,-0.46166516561252924
76,-0.2383416436065417
77,-0.48242550970796133
78,-0.33797170867062454
79,-0.21169783822991906
80,-0.43047741819587193
81,-0.4514383200483399
82,-0.37524250494430733
83,-0.42971686432504025
84,-0.47018693435439435
85,-0.47643325890342186
86,-0.46874371017626765
87,-0.4675118495970277
88,-0.4244493530768884
89,-0.4903906920550157
90,-0.34721681371466984
91,-0.4136077771919633
92,-0.3748952134715326
93,-0.41526073424268556
94,-0.4009631813992786
95,-0.1917615395650538
96,-0.4592497848613378
97,-0.4734806010841831
98,-0.49781752081839103
99,-0.4655839874745666
100,-0.4622993875479211
101,-0.10110856765324154
102,-0.30922554390786955
103,-0.35963596480291926
104,-0.3435827772884418
105,-0.2417240679953474
106,-0.08910552967643723
107,-0.12962757573128414
108,-0.1918419738445052
109,-0.4011785186457059
110,-0.468715344492145
111,-0.46339257712865006
112,-0.4565532460874521
113,-0.43017396852279016
114,-0.37031852613860006
115,-0.2360046206296994
116,-0.2894158423787978
117,-0.13514892356660851
118,-0.28935084243817827
119,-0.09656879252846999
120,-0.4025797154670812
121,-0.4101352249155691
122,-0.43477795080449644
123,-0.46996150734097714
124,-0.4953031586808974
125,-0.4581657042134597
126,-0.45849578228904625
127,-0.4437743628033079
128,-0.2513154246946038
129,-0.16726198163072484
130,-0.36412209661960176
131,-0.33875577171315074
132,-0.2587644081885329
133,-0.2508042110359127
134,-0.4148548274163353
135,-0.42936126380532075
136,-0.4601081403096665
137,-0.4918716894430876
138,-0.46417599842420176
139,-0.4614518235957784
140,-0.4583181894722471
141,-0.17264928899807466
142,-0.4451739786418122
143,-0.12197012152764199
144,-0.1685048441195408
