1,-0.232336788165549
2,-0.16807447684177498
3,-0.4291487431349915
4,-0.28666397863360105
5,-0.4853246576937345
6,-0.4583821046817369
7,-0.46594129387473265
8,-0.45474593236644895
9,-0.45575579408386546
10,-0.41023974725986845
11,-0.42442842424448857
12,-0.36826333755295154
13,-0.422043929339006
14,-0.2451544025933392
15,-0.2507676457193996
16,-0.15381825693572027
17,-0.41194901098287834
18,-0.4196893461836142
19,-0.34447650803291874
20,-0.46832470602741944
21,-0.45982480357220845
22,-0.4651697110626491
23,-0.45875776707332583
24,-0.4367368788598136
25,-0.38976190122818033
26,-0.3348218090612709
27,-0.28920512055650544
28,-0.18744330118919314
29,-0.2772954589161926
30,-0.16776200088994958
31,-0.3202907358563283
32,-0.2895014649796222
33,-0.4553825118746723
34,-0.48015406526330506
35,-0.47940477016924166
36,-0.46427705502349
37,-0.4458135355883465
38,-0.4108459047926018
39,-0.29238201227964095
40,-0.30562641589707956
41,-0.3020511420800065
42,-0.3369704332436986
43,-0.2919341134689551
44,-0.44714626018185233
45,-0.45877707264001294
46,-0.456744478209892
47,-0.48414452116782075
48,-0.4628163176799833
49,-0.4724838175048135
50,-0.4288594366117512
51,-0.3940283319802928
52,-0.21758751007881053
53,-0.3831472809755812
54,-0.349138707718445
55,-0.4037824540732227
56,-0.39345385864274884
57,-0.3944022167704278
58,-0.43233195587813367
59,-0.49780254665309803
60,-0.48438998486876295
61,-0.46957394215646797
62,-0.46661935630269713
63,-0.307043674514711
64,-0.29831268292693663
65,-0.26612107924097533
66,-0.3856564965431008
67,-0.4095704384999601
68,-0.2975366830805427
69,-0.1868064461529346
70,-0.18403203293107526
71,-0.46118602808006937
72,-0.47631387317537693
73,-0.4733911191568912
74,-0.45536580278359484
75,-0.4556073354918729
76,-0.20706152924633756
77,-0.40659970488730707
78,-0.35792437135332456
79,-0.4556978812323083
80,-0.32703581608175125
81,-0.34015291685161286
82,-0.3325421246303519
83,-0.49677601027385093
84,-0.46625082077129054
85,-0.4752361647626528
86,-0.4676427032463966
87,-0.46681274827445607
88,-0.40758509954318217
89,-0.28349619767118306
90,-0.3790481070309174
91,-0.20500528938253776
92,-0.3252087798306727
93,-0.12787025093078042
94,-0.21173800217112917
95,-0.3580211319332763
96,-0.4447214266062474
97,-0.49631791318121626
98,-0.4754236615957913
99,-0.47339759383323393
100,-0.4629528778994307
101,-0.3936168289806559
102,-0.38306276624216073
103,-0.3091887789576358
104,-0.4376219459993515
105,-0.3834341130397246
106,-0.23642174420708756
107,-0.3129175880936738
108,-0.2917909682755322
109,-0.23651352759906671
110,-0.49682126893418765
111,-0.47944660002772826
112,-0.4619897853007018
113,-0.4674707195765316
114,-0.4490948073772686
115,-0.23706305733187955
116,-0.26795221180642514
117,-0.3469211203113339
118,-0.3212803574397824
119,-0.3953540521943095
120,-0.26610166626646736
121,-0.4376815413858952
122,-0.45194886295287817
123,-0.4954884637035637
124,-0.47021095150008463
125,-0.46095257184607125
126,-0.44860543494808247
127,-0.22806689869485544
128,-0.3175042557217124
129,-0.3215931369987777
130,-0.45800466311620647
131,-0.30719237601743093
132,-0.3425896882508594
133,-0.34007202079659027
134,-0.3397466752025994
135,-0.4508944619215496
136,-0.45306305230346694
137,-0.4766016038624704
138,-0.4698611697678165
139,-0.4459107359465652
140,-0.4334742366329024
141,-0.24993384320674072
142,-0.24980496242766675
143,-0.3612882096028544
144,-0.36580484496883936
