1,-0.23746368447349295
2,-0.21383080042430574
3,-0.31652302262682186
4,-0.4177033347558887
5,-0.2845182769430543
6,-0.48593220770603696
7,-0.48763135204196095
8,-0.48505103146091627
9,-0.4594745736199385
10,-0.421461059964413
11,-0.17184764255227222
12,-0.24166087702076458
13,-0.3672842427395845
14,-0.24182364113988014
15,-0.3135359870252137
16,-0.3942598124521257
17,-0.3885019406472944
18,-0.2625321560143717
19,-0.370242140960824
20,-0.44251873098198635
21,-0.4710149989188164
22,-0.45887295323511457
23,-0.43704573990391427
24,-0.3097485280928279
25,-0.4236806735500455
26,-0.42159199742849773
27,-0.307900323104159
28,-0.3975926823678699
29,-0.22960769464213615
30,-0.41771957774224194
31,-0.43441709536099593
32,-0.26251572926956424
33,-0.2839506453358228
34,-0.4955092547723217
35,-0.4952643538000124
36,-0.48962725038090016
37,-0.4605083616829874
38,-0.4076979181696971
39,-0.09514581743426677
40,-0.26404969036525183
41,-0.3985435815659734
42,-0.3484279533639826
43,-0.04301476664314872
44,-0.4767353349082006
45,-0.46357511522065065
46,-0.458715317647459
47,-0.4661697262214054
48,-0.4743993399006628
49,-0.4683641106127747
50,-0.33538512766345013
51,-0.4163492480082878
52,-0.3193811121815625
53,-0.3070372441871162
54,-0.49198164444506365
55,-0.3185648700768313
56,-0.36544118903514233
57,-0.33367313453408526
58,-0.20105586647445653
59,-0.4608788685673158
60,-0.4977948717243663
61,-0.47413114773763476
62,-0.4980104831869415
63,-0.3099890280309633
64,-0.2194614455759595
65,-0.31168162951191697
66,-0.4327223515865105
67,-0.38771190716902504
68,-0.3913830051133936
69,-0.2395219498959783
70,-0.4247907635470491
71,-0.45361379443282845
72,-0.46545617878486206
73,-0.4757982748647671
74,-0.4718490832401094
75,-0.4579836583366868
76,-0.4178984958303143
77,-0.4930655787094229
78,-0.27084350682700775
79,-0.4945541352711662
80,-0.4048420913411052
81,-0.28178396172633086
82,-0.4143193934131578
83,-0.3978155236565181
84,-0.46912912789573363
85,-0.4981198309828416
86,-0.47805056203297835
87,-0.49773303219304676
88,-0.35559413271452606
89,-0.4977917237860154
90,-0.24164285408463648
91,-0.49598769212872257
92,-0.2729697801912041
93,-0.38918215124128436
94,-0.3522937482190147
95,-0.21090193579253233
96,-0.3344706371572908
97,-0.4420936833063983
98,-0.49770961214351167
99,-0.4978741858929363
100,-0.45688701028247397
101,-0.49636279757721574
102,-0.4814271680971441
103,-0.45893769062413436
104,-0.422263558474768
105,-0.39441610864021925
106,-0.2889742805858111
107,-0.3213388813124025
108,-0.3865920182246252
109,-0.4432167715801991
110,-0.4688670499276173
111,-0.49709554982120097
112,-0.464379007075299
113,-0.49560170659924047
114,-0.46266815531258554
115,-0.492687410353396
116,-0.21512062904260784
117,-0.4010386225431611
118,-0.28739433425176447
119,-0.40743464120365996
120,-0.20758979122597335
121,-0.29187770197194207
122,-0.3356096447830564
123,-0.45012989084467536
124,-0.4745078844482788
125,-0.4481186900443957
126,-0.4614627330631374
127,-0.4871000600664327
128,-0.40325315813154644
129,-0.38973557501683037
130,-0.4301308285229122
131,-0.21886725048078307
132,-0.3060314929225736
133,-0.33684063010278376
134,-0.38383699847479313
135,-0.4443872343461353
136,-0.4925400838736591
137,-0.4919350154671946
138,-0.46576814941311545
139,-0.4548799508428671
140,-0.45746773228603915
141,-0.4338722489825392
142,-0.241072171437444
143,-0.24836951646794786
144,-0.2499851459436082
