1,-0.2959207175718197
2,-0.2910020609897577
3,-0.3141734149145009
4,-0.25547458588381944
5,-0.2034828457796404
6,-0.3510715153171836
7,-0.4698236625217053
8,-0.4099446766023059
9,-0.47429670486854686
10,-0.48829743846064005
11,-0.24180402009874222
12,-0.31360181161671397
13,-0.23655895427033072
14,-0.24876550618183968
15,-0.00757478396896967
16,-0.3085281658628673
17,-0.39470821128688505
18,-0.06590545661571627
19,-0.35295673226910823
20,-0.4912821508994871
21,-0.4070906411796227
22,-0.38481224281509324
23,-0.39327774794384773
24,-0.40465387592019625
25,-0.36000040073910533
26,-0.29334769046592574
27,-0.013129459248039375
28,-0.33613054730874004
29,-0.14506594403353423
30,-0.2023183839412987
31,-0.2272018547931381
32,-0.39025406874652985
33,-0.31350508853089615
34,-0.3944415681763731
35,-0.3857769673198775
36,-0.3859843681465143
37,-0.46154837130116033
38,-0.28757541440481305
39,-0.1817146645316076
40,-0.3221118497832628
41,-0.31008371821795766
42,-0.3036325902419048
43,-0.3953760095083712
44,-0.3382152981942928
45,-0.3543016552347068
46,-0.4145724096689037
47,-0.3799101554927295
48,-0.4359803757783942
49,-0.45653741538793113
50,-0.32398015843773503
51,-0.34809303103983075
52,-0.26115536011914203
53,-0.33232528682505097
54,-0.35421289225654257
55,-0.22735815236667653
56,-0.33967888881953506
57,-0.3336958728408047
58,-0.2773837224617422
59,-0.22432406255869025
60,-0.48595472169909865
61,-0.49341120765696406
62,-0.470572616348954
63,-0.40078498789306366
64,-0.13538915999831785
65,-0.17304713540007535
66,-0.39650941663482797
67,-0.27131354706745553
68,-0.4774632985271733
69,-0.3056852073806912
70,-0.17171668524915504
71,-0.32208254758811483
72,-0.4799490527260945
73,-0.49548746788707815
74,-0.4981961036694962
75,-0.43643162500867294
76,-0.0996785659996773
77,-0.369016301047048
78,-0.44013018654604275
79,-0.3779471949300567
80,-0.3334929895637417
81,-0.3846407904066643
82,-0.26852288428390886
83,-0.24310090186846253
84,-0.3795264321511051
85,-0.3973724344292126
86,-0.42249612604199105
87,-0.4764752264972859
88,-0.29279206251066997
89,-0.3760183785918309
90,-0.32517090427084466
91,-0.3987838445286563
92,-0.3396395799847394
93,-0.30063231013191916
94,-0.10063309276165125
95,-0.0961937942768312
96,-0.35619215620246025
97,-0.3948903723289204
98,-0.41975934062779696
99,-0.43033932594720853
100,-0.2818970987321208
101,-0.3644198416640145
102,-0.25567820253509266
103,-0.29189096653148106
104,-0.41212397951550894
105,-0.25877711430442213
106,-0.02123095040131933
107,-0.09552204835191162
108,-0.06525798077647028
109,-0.34651057413098074
110,-0.3809561475937384
111,-0.3857358605163585
112,-0.46855982412265423
113,-0.2392690391188456
114,-0.3855218557885185
115,-0.24149907316867902
116,-0.3438768078560448
117,-0.4655220577614128
118,-0.20158225645289807
119,-0.36770632839188744
120,-0.3555787243384305
121,-0.3901166166975035
122,-0.3949941702783405
123,-0.23388952373680727
124,-0.4817615708985872
125,-0.3620277453756354
126,-0.36453241465293373
127,-0.40387908804521
128,-0.3612494971421997
129,0.043798461585272716
130,-0.0860512745921082
131,-0.1465087366747735
132,-0.170680438207174
133,-0.13108011421455149
134,-0.011770537834656659
135,-0.28669298929551246
136,-0.23010464240895523
137,-0.4010902689389399
138,-0.48377111598268374
139,-0.3997737028557262
140,-0.38442382526727614
141,-0.36810939236295603
142,-0.294052169602059
143,-0.16400908161471536
144,-0.19982075477564884
