1,-0.27617257106626963
2,-0.21827012093194814
3,-0.23983596267909676
4,-0.24515315447871228
5,-0.347232288180011
6,-0.3720785560041549
7,-0.448270673222187
8,-0.44154799794353367
9,-0.44441313940592303
10,-0.4574249852092102
11,-0.4458114633341458
12,-0.2388996100225076
13,-0.37834399867913254
14,-0.295430501008605
15,-0.2967876756815364
16,-0.32614275184761193
17,-0.465716890483798
18,-0.1887371836856642
19,-0.48863780383910477
20,-0.4536980249180422
21,-0.44622137564205266
22,-0.46369192804946024
23,-0.45787378421209
24,-0.3214504501402135
25,-0.4513857949210557
26,-0.35330597261303365
27,-0.3669329870910572
28,-0.10396517577865991
29,-0.41266547103453805
30,-0.14453852993557517
31,-0.29157546584050187
32,-0.3151567713929163
33,-0.18920718110895016
34,-0.4602466945747849
35,-0.4603023403697865
36,-0.4632937832262573
37,-0.4314583657283994
38,-0.38920437254670626
39,-0.22277647520277802
40,-0.26820655224273904
41,-0.15610930496336542
42,-0.33286264161247703
43,-0.41425582276199235
44,-0.3733178338391569
45,-0.3508562994367572
46,-0.3931309509313239
47,-0.46456718035120476
48,-0.4725658129247384
49,-0.44730384271298673
50,-0.4681221418305038
51,-0.25676796594848805
52,-0.4029855981243107
53,-0.33994891692456397
54,-0.21950956519239948
55,-0.26836374600845475
56,-0.28375086881356476
57,-0.34288917979436273
58,-0.30318268386945446
59,-0.43377623505369084
60,-0.45354592667568305
61,-0.4647474618691699
62,-0.4683079883646372
63,-0.32580173939406565
64,-0.42398852158867734
65,-0.3611204446584795
66,-0.415983856846115
67,-0.4047219419674482
68,-0.28919078110403573
69,-0.34444270894384005
70,-0.21668497732544081
71,-0.3577477010373504
72,-0.4673175253473229
73,-0.45602557357309587
74,-0.4659485468924353
75,-0.47419839552276766
76,-0.34885128268765214
77,-0.33704547506846966
78,-0.32405335123878015
79,-0.2970512699275538
80,-0.3407993146920786
81,-0.29837194588704613
82,-0.31995420111333356
83,-0.3608870704467873
84,-0.4607984630074645
85,-0.442842239977462
86,-0.4775471691218294
87,-0.4982898513518563
88,-0.4182871658071866
89,-0.33322658379657394
90,-0.270034123381957
91,-0.2820471232824577
92,-0.36875751010937075
93,-0.3890005041798555
94,-0.2624925228099478
95,-0.28410571616794955
96,-0.18390596168657716
97,-0.4543336011590633
98,-0.4603912932928383
99,-0.45004623104604546
100,-0.4562843628769591
101,-0.4419791772463309
102,-0.32203922442690314
103,-0.12332179863937921
104,-0.4471223127209772
105,-0.2228199638266223
106,-0.39675609291878416
107,-0.19133568165411174
108,-0.4147497702873745
109,-0.295949438801963
110,-0.4484469745605718
111,-0.47318737146910694
112,-0.45992423289166706
113,-0.4598887349283511
114,-0.4484377597979738
115,-0.34280218880415064
116,-0.31677483823529434
117,-0.2677179077841891
118,-0.3006190337094769
119,-0.365009159935137
120,-0.41250370202711023
121,-0.3528481518404813
122,-0.4292661725742634
123,-0.4464742120364853
124,-0.4446286826610494
125,-0.46248465885025836
126,-0.447479676161515
127,-0.1864931188533492
128,-0.32004022073083255
129,-0.3521779154114709
130,-0.1888063488328171
131,-0.3513748020150825
132,-0.3084000299846814
133,-0.3007814537275246
134,-0.27306558288622285
135,-0.4490057437367024
136,-0.3838788363967967
137,-0.44055991041451775
138,-0.46888356325955766
139,-0.4407347175952953
140,-0.43038476324431496
141,-0.3512907063174879
142,-0.24747837083426594
143,-0.46917646116344647
144,-0.27478984509853366
