1,-0.3776027106198246
2,-0.1244376154633508
3,-0.11774088986927392
4,-0.35393230588811103
5,-0.0922735317267494
6,-0.4159086797229786
7,-0.3762536621813981
8,-0.4493951937988661
9,-0.31794756397398793
10,-0.44624035460717987
11,-0.2603263009090257
12,-0.13357552901641648
13,-0.29445320875117725
14,-0.16495135970812125
15,-0.16661956160661417
16,-0.39950199903139355
17,-0.38969936015623535
18,-0.42947202893791686
19,-0.45082702838136673
20,-0.4522983304663924
21,-0.45998524262118534
22,-0.4654359104043447
23,-0.4451827922342685
24,-0.4400011587169356
25,-0.2666134893395961
26,-0.3986110484055822
27,-0.3729515947458087
28,-0.20831152460889923
29,-0.19399873637273368
30,-0.3504932640257077
31,-0.2794244229436573
32,-0.4388997846102497
33,-0.4569095481422973
34,-0.4672341409754353
35,-0.44242577761056884
36,-0.457813759382214
37,-0.4404246927366537
38,-0.4222895707647817
39,-0.4352581231295447
40,-0.31292439607255434
41,-0.17591582279629325
42,-0.33915451049714823
43,-0.38851433454416323
44,-0.42912725053140677
45,-0.4844033101667415
46,-0.4630081373544129
47,-0.45081879217991194
48,-0.46205607618400546
49,-0.4503568906001194
50,-0.43876326618058753
51,-0.4256864945748588
52,-0.3162239731253024
53,-0.26151098990496513
54,-0.39502489919758377
55,-0.27328512149788525
56,-0.27140975244066207
57,-0.44527516615837964
58,-0.4522928911075143
59,-0.4556866848932739
60,-0.45238918941200496
61,-0.4653402927096036
62,-0.4500889191197431
63,-0.3614540181007051
64,-0.39157272687547967
65,-0.36142191794540673
66,-0.40179548921813024
67,-0.17670560680594533
68,-0.34071231511605543
69,-0.2875183286724493
70,-0.440442035792083
71,-0.43388898412408367
72,-0.38779053998190754
73,-0.4574276331857117
74,-0.46717254792245844
75,-0.4232996504387213
76,-0.3266765153522178
77,-0.3115237677161893
78,-0.45199459939015013
79,-0.3438543309731736
80,-0.10723811256671724
81,-0.46589883087057515
82,-0.37655613058030035
83,-0.2718991719618359
84,-0.4617092068823057
85,-0.4572963546681897
86,-0.4070832364748239
87,-0.44706744257033426
88,-0.20904315394214065
89,-0.4374338169576385
90,-0.46435566101698394
91,-0.4267232897851008
92,-0.3261972255836756
93,-0.48387814067520196
94,-0.29847808719482727
95,-0.3298271961387899
96,-0.44612108227656555
97,-0.40133482008024485
98,-0.4641463601476471
99,-0.4516118492001066
100,-0.1973670764212355
101,-0.288811103986475
102,-0.46664805254449643
103,-0.31260148175616326
104,-0.40409847444163516
105,-0.21799278695969085
106,-0.3818829083902955
107,-0.3113244274501766
108,-0.15681887589678026
109,-0.4283628651117188
110,-0.4481530974513646
111,-0.4607833642623136
112,-0.46770725082624315
113,-0.4429608167306864
114,-0.408051078665634
115,-0.2823409916111837
116,-0.3133825727090216
117,-0.36284877187168046
118,-0.09093753429999052
119,-0.38792265747688437
120,-0.22064836474799393
121,-0.43352235126196537
122,-0.45525834028117484
123,-0.39570097471836096
124,-0.46572281590805753
125,-0.47166764895280056
126,-0.49389732360485944
127,-0.2740532677276337
128,-0.23343577025517034
129,-0.3125164889469817
130,-0.22130462056842182
131,-0.32198312704486604
132,-0.11264220874287474
133,-0.11914277454951747
134,-0.25052713157005646
135,-0.45181390263292753
136,-0.436161828827448
137,-0.4574731440065282
138,-0.4675013946928239
139,-0.3258547587337729
140,-0.43252203570284875
141,-0.31072826864483366
142,-0.33381878246012964
143,-0.3050164050557705
144,-0.3758758498264995
