1,-0.1303714615343401
2,-0.24630899252437607
3,-0.3470537574577417
4,-0.3351958549207306
5,-0.4503594398200731
6,-0.4586119462674719
7,-0.43468271911286643
8,-0.4573156544916241
9,-0.420768346556582
10,-0.43370825907222726
11,-0.410717712300854
12,-0.4204200546703679
13,-0.29707879245191754
14,-0.2503696579844312
15,-0.20630529532246158
16,-0.11667865329421283
17,-0.31559037681742647
18,-0.45852470294605757
19,-0.4572918417059524
20,-0.42852739430041553
21,-0.4523615366819
22,-0.4647122862916445
23,-0.4364323209453049
24,-0.41670766759157263
25,-0.43243583764556265
26,-0.31812397222224154
27,-0.20455751796572388
28,-0.3171131639551273
29,-0.28201762356093824
30,-0.4200824641880643
31,-0.3210401419947214
32,-0.42523291262170543
33,-0.4346664929907362
34,-0.4646193172462157
35,-0.453171196725899
36,-0.43325801205156983
37,-0.37554601219157324
38,-0.43440672476392284
39,-0.20937628912559164
40,-0.3759031508515427
41,-0.15330167044026874
42,-0.27207184089844383
43,-0.33773798811092415
44,-0.43870795092067755
45,-0.43504895311649017
46,-0.43525747138933907
47,-0.4684686660199171
48,-0.4700243449372626
49,-0.46542719343049677
50,-0.30863904084693294
51,-0.4370571853060517
52,-0.40418898530500436
53,-0.35065826665954974
54,-0.4263270312853456
55,-0.2372235688007132
56,-0.39069023461780256
57,-0.4090444090145215
58,-0.4280073310551509
59,-0.46815965925021674
60,-0.46913077393990155
61,-0.4654473217983562
62,-0.4524845939223921
63,-0.44975542405588687
64,-0.2649349055699776
65,-0.34795856306078193
66,-0.32596114458533587
67,-0.2682547450227692
68,-0.44589841900294197
69,-0.2840230903560022
70,-0.4401940891956579
71,-0.4185109914790289
72,-0.46948014597547155
73,-0.47016166473157944
74,-0.4458426962368504
75,-0.4526195862209052
76,-0.4337813885841727
77,-0.4431862646994834
78,-0.4428856930064655
79,-0.4200914760468112
80,-0.3867249061685774
81,-0.4514196949523372
82,-0.4452267092230294
83,-0.43185658821484635
84,-0.4430298205885104
85,-0.46411261790203917
86,-0.4600718091936175
87,-0.4660609684310053
88,-0.44961722310040075
89,-0.32946975417118657
90,-0.4363286685036211
91,-0.39254523258443813
92,-0.33896955009639484
93,-0.4639974124328551
94,-0.3538133046036005
95,-0.43582995163924937
96,-0.42762023063134386
97,-0.41698447247215076
98,-0.4745472220356081
99,-0.46827027242834585
100,-0.4628912752647628
101,-0.41473439454994554
102,-0.3423666180320591
103,-0.433828811661949
104,-0.4312274195465054
105,-0.16065927397423022
106,-0.3736776981793411
107,-0.4178116323151675
108,-0.41956992386228187
109,-0.3842576135189381
110,-0.4682270151897091
111,-0.4433027977930923
112,-0.46229782111491197
113,-0.4659775493509251
114,-0.44314485495099704
115,-0.35503551939629063
116,-0.4200414291418726
117,-0.3989667341589063
118,-0.16530844291559166
119,-0.32034604475927797
120,-0.2640981835463736
121,-0.29056056685315573
122,-0.43423466437215147
123,-0.41723656135442566
124,-0.46120788778159466
125,-0.4606125181015588
126,-0.4637020800721349
127,-0.4224713209999454
128,-0.4169773251178255
129,-0.38056838682644467
130,-0.3343904759945567
131,-0.34157964980185984
132,-0.4511712277314369
133,-0.17093254765994997
134,-0.3559418295700444
135,-0.3873271268878161
136,-0.41031750503532904
137,-0.4151703063392801
138,-0.4379936079217854
139,-0.4119692686469845
140,-0.43769520148051305
141,-0.2433781102565039
142,-0.31405097899269835
143,-0.335253377211144
144,-0.2522347493116249
