1,-0.3290199573922134,-0.3377736551772464
2,-0.2531268706894498,-0.2614139132350587
3,-0.36932051735479127,-0.4036513209092495
4,-0.3932665729028042,-0.3033153165405412
5,-0.4216265004451029,-0.2235841888640559
6,-0.3386759429887229,-0.3183319478477089
7,-0.341706655120316,-0.3785254461987572
8,-0.4350945351999429,-0.37244814059435516
9,-0.38865344872837787,-0.34521979678885434
10,-0.3953752067092614,-0.2820193136129243
11,-0.3176968717819573,-0.2552138109841904
12,-0.39985555657458893,-0.31086262188747377
13,-0.3678412866426556,-0.25897719201440955
14,-0.4038750547671262,-0.3257940432606003
15,-0.41039643093595274,-0.3850432512575005
16,-0.40576939963568326,-0.32176745736347634
17,-0.40069502559461095,-0.37469145329805653
18,-0.30800578926201966,-0.24861272104650545
19,-0.41577162719821126,-0.2930634418222449
20,-0.3684672891160516,-0.36232630983377545
21,-0.37476866733004255,-0.3289661119063998
22,-0.3730109865454381,-0.3654992244454747
23,-0.3657786675331727,-0.28186428559874394
24,-0.3620386084183415,-0.30352568579627387
25,-0.3559886236217405,-0.37340199198770657
26,-0.40295770192745256,-0.29249916137572485
27,-0.39916056680561723,-0.344228233793943
28,-0.36265356043955915,-0.2528984305912566
29,0.28820496654008904,-0.4278413761611726
30,-0.4186760439749463,-0.22812963036290318
31,-0.3942436544642602,-0.23940737260706113
32,-0.3850085068626442,-0.35839869627700305
33,-0.3690615455514954,-0.3255902216559306
34,-0.31115699203074165,-0.207626298303153
35,-0.32170361821848686,-0.2858019501765162
36,-0.40726655651250604,-0.3861047502169931
37,-0.38166537413213397,-0.25731448490343967
38,-0.3943769297681056,-0.3415257339111437
39,-0.3854218777826409,-0.22744708468430852
40,-0.23957979627271767,-0.3373661169563335
41,-0.31069580600546554,-0.2212365616351945
42,-0.3815348766329521,-0.2539053681294436
43,-0.3727124729346168,-0.2817217299528792
44,-0.07522053623209242,-0.3537190295744203
45,-0.33540089265246853,-0.36272342417462783
46,-0.26678733867721155,-0.35829624332751836
47,-0.3909654783628752,-0.35371185992040044
48,-0.343270956521801,-0.29502394204781035
49,-0.3799976184129796,-0.34976199043102674
50,-0.3643030242839356,-0.33582243607667783
51,-0.37273373292450424,-0.37850644777443887
52,-0.18737353430938872,-0.3126510854033929
53,-0.3818949608817689,-0.251260416793055
54,-0.3620268418529835,-0.27075179738788924
55,-0.38456749211423846,-0.25382934735215457
56,-0.34346923553477043,-0.24925166683127914
57,-0.3775712394736377,-0.3167362517440623
58,-0.3764817341934008,-0.3325499559114393
59,-0.40598593146369055,-0.3224717486022428
60,-0.4063269031597246,-0.405627093449436
61,-0.35048868134384453,-0.36156131588690243
62,-0.37607647822072354,-0.2843025696313729
63,-0.34661061843520236,-0.2993154834139277
64,-0.4251160315441769,-0.3239272329967571
65,-0.3473651188881474,-0.3208903934720151
66,-0.4114318162452527,-0.32124501534039934
67,-0.211693436922348,-0.27473653718511554
68,-0.3719716604195097,-0.255368346387277
69,-0.35445487545634347,-0.29704958789781927
70,-0.3442577162106316,-0.25234714276901177
71,-0.3940786762817704,-0.2650647037048079
72,-0.43581600770268186,-0.3823554710077076
73,-0.32829372925528455,-0.39941758347198286
74,-0.44305173235264766,-0.4083065795633233
75,0.14191544298832717,-0.3836799673787582
76,-0.42062825194825143,-0.33901849616034374
77,-0.014011828799501611,-0.316781007139314
78,-0.3838713157551332,-0.3559298696188101
79,-0.3052991673626679,-0.2543750393329471
80,-0.370939362544744,-0.3106160519677321
81,-0.4066926692037607,-0.29508940997210764
82,-0.36882481178404286,-0.23787342143932683
83,-0.3931778862679989,-0.24939286233024205
84,-0.34260944288381273,-0.39517617722289156
85,-0.37926087211235654,-0.37304158239892865
86,-0.20808624343105409,-0.29132357097830264
87,-0.30117112452083544,-0.2589783149935556
88,-0.4365181592604851,-0.23258122457735675
89,-0.3657093059475174,-0.2839452534307043
90,-0.3029815326761008,-0.3303207431387527
91,-0.3428158423420906,-0.18165131011591912
92,-0.3807441018020818,-0.2915751732946341
93,-0.39292167010557166,-0.3300777498898213
94,-0.35866883926227944,-0.2837914087366126
95,-0.35666213878645764,-0.31205806472410214
96,-0.1673123209099486,-0.360234248449261
97,-0.4389539214205116,-0.32712502863254456
98,-0.400793307801608,-0.3061472457809189
99,-0.38616926131136325,-0.2374477113036224
100,-0.34591106889471884,-0.2335560127611126
101,-0.32092424023393906,-0.2869454366056177
102,-0.40216294065630526,-0.27246323024585617
103,-0.37387443106196394,-0.21352142643873345
104,-0.24632891910736046,-0.2852948966279316
105,-0.40029267819355907,-0.24457604368453856
106,-0.35113375296535776,-0.19662707718330763
107,-0.3706069017955555,-0.18041134571222434
108,-0.3670243625310769,-0.273953282726355
109,-0.16146220483701795,-0.3374056622082819
110,-0.3096619083169811,-0.28086245736726223
111,-0.4140828292271224,-0.22398538440049554
112,-0.3868236751010334,-0.26121801250896126
113,-0.22413278009604498,-0.34401209410458783
114,-0.3313629614197629,-0.27558043453177195
115,-0.3424564872000377,-0.2431308236702317
116,-0.33692596523517654,-0.2621575321933636
117,0.193686507535373,-0.3328141769969243
118,-0.3415416294680781,-0.19737219505317766
119,-0.35093492762411604,-0.21300444343552155
120,-0.3391368194762572,-0.2106187634279046
121,-0.3669548458143672,-0.25418979872025915
122,-0.30531055409135394,-0.3032588343100873
123,-0.4061886003653488,-0.3205444457079575
124,-0.3166287611019179,-0.2607851943624703
125,-0.24419987347357128,-0.27950938066309755
126,-0.35824430543362745,-0.2532779847003873
127,-0.36449000162698686,-0.2219507117939799
128,-0.09534869803007402,-0.3363953056037513
129,-0.39687322915785167,-0.21836080261969676
130,-0.1417506170890995,-0.30589455135108357
131,-0.34291156739164813,-0.3188657249682536
132,-0.39426208359036685,-0.3270093849001552
133,0.08017319400697044,-0.35018212384490427
134,-0.3541941568216973,-0.35075957603935476
