1,-0.37786047638078407,-0.1544688963873681
2,-0.45147276749643617,-0.33767204755618685
3,-0.4093393172171025,-0.3173741894406572
4,-0.4322774266778819,-0.22927741958912862
5,-0.38449204156798417,-0.29657647089920103
6,-0.35517860033004073,-0.32494957264083246
7,-0.43754013596187213,-0.22637743453450226
8,-0.4650213301019682,-0.4051972317398641
9,-0.3241202368771751,-0.1661035582395004
10,-0.37983933484489074,-0.1705488197876826
11,-0.403939813522054,-0.2504154804744362
12,-0.35314121433653933,-0.31501941931234706
13,-0.4290573121978142,-0.2746157529091331
14,-0.4329409175611413,-0.27230318250338814
15,-0.44891986012122936,-0.43531485477445253
16,-0.43809821759150575,-0.3179137131743158
17,-0.4596554266017801,-0.2672930788600033
18,-0.4453541401712632,-0.3178878369141226
19,-0.3016066602883396,-0.1316972535894006
20,-0.4066529294518436,-0.1898337996018163
21,-0.4106113885178315,-0.3083540974597803
22,-0.4526987585807681,-0.3080533471902078
23,-0.3543911132835557,-0.08071903147467441
24,-0.4418472465492011,-0.2380766230908719
25,-0.40037460156596644,-0.2421321482519243
26,-0.44482256990157515,-0.359938538079562
27,-0.3405599816771337,-0.3465716610148083
28,-0.43211735288326575,-0.3180235423642729
29,-0.427258692355957,-0.26343547054556066
30,-0.38889935790686864,-0.1213789508913285
31,-0.3277921065995837,-0.1034300506415679
32,-0.43746333788976105,-0.30554164014538476
33,-0.042357685062722736,-0.29896838643320156
34,-0.29676013003069607,-0.26463933808196416
35,-0.3635083146913619,-0.2740133315678821
36,-0.445748263586561,-0.23809349957671155
37,-0.3759351382684984,-0.2914590323218198
38,-0.3544760222073539,-0.2697108729771671
39,-0.3577255558366254,-0.2293855238141086
40,-0.391715728264196,-0.18868538325245598
41,-0.3485805049204875,-0.20781045635681838
42,-0.3447259106311945,-0.28202214467866304
43,-0.2650610845464241,-0.15784414911589012
44,-0.35726521771073977,-0.1316974090773097
45,-0.4049644136337602,-0.28259203078214
46,-0.3903887808571543,-0.1712740382395555
47,-0.20757501473530218,-0.21382075382323013
48,-0.4079250431518629,-0.32115962735738735
49,-0.42406174073178154,-0.2526522089100154
50,0.06977921051999288,-0.3141757126809068
51,-0.42101738375203185,-0.13505716124291528
52,-0.27123151678952373,-0.15585550839318335
53,-0.37136425490753205,-0.05271271277919831
54,-0.39619800052808174,-0.10992454131895246
55,-0.3218017450349583,-0.20583186103405748
56,-0.4075398379826103,-0.18712177263473556
57,-0.4397063989761924,-0.26839722427619217
58,-0.3687871526176789,-0.2803198615306538
59,-0.3212133053508139,-0.2324999069052926
60,-0.4093836876571675,-0.1425166525868849
61,-0.41304788934548486,-0.10528843811083449
62,-0.423769819915129,-0.2480021388783733
63,-0.41236423579317977,-0.3173610644919098
64,-0.4083191653572066,-0.2238206215822176
65,-0.3423823806257476,-0.19380059812782846
66,-0.3739890707020598,-0.1927538342473729
67,-0.2721783124587616,-0.1419776212252869
68,-0.37898783192349367,-0.16945827709685324
69,-0.3157182775412152,-0.1871532707393031
70,-0.4048838602591777,-0.2722220682178453
71,-0.3964515476103844,-0.2913051201540725
72,-0.3820507436475275,-0.16199033958628595
73,-0.14399552715950661,-0.24414637807009637
74,-0.47323364305027243,-0.3564617705391192
75,-0.3769696378777039,-0.32109085346003
76,-0.4189724695056715,-0.17902663054502654
77,-0.35235011707850245,-0.13929465976428074
78,-0.4021211881441048,-0.2939952128544485
79,-0.37565416275186325,-0.15743828808120658
80,-0.4496458758810748,-0.21098802561735952
