1,-0.4285972532980356,-0.21487977622377602
2,-0.45526334106056554,-0.3554098041996757
3,-0.459502363479634,-0.32710497396588034
4,-0.4485272255099911,-0.3218485699250134
5,-0.46534089283647573,-0.47066832708549844
6,-0.43189314007968044,-0.23531710167031217
7,-0.47260671625539674,-0.4429090507043125
8,-0.442761932860314,-0.33135512070529877
9,-0.41173724058523353,-0.296935600186991
10,-0.44918894384993197,-0.3433954528092579
11,-0.39664815619846866,-0.23175485881304098
12,-0.44194581984697584,-0.3243130754746256
13,-0.4401160368119987,-0.3389010373110228
14,-0.4124048986629817,-0.28166954545528955
15,-0.4458982921651625,-0.4646037081647632
16,-0.4321972741966528,-0.35392249985347524
17,-0.36326244367449995,-0.2043459281819704
18,-0.43510493224168173,-0.32707695557156996
19,-0.47656470811341356,-0.38756475646282196
20,-0.4457073958078962,-0.3239071973126275
21,-0.48238436957945025,-0.48190675273624417
22,-0.4595568868991413,-0.4425114796121455
23,-0.4567252521820098,-0.4424322855111159
24,-0.448064684831928,-0.4455502571082282
25,-0.41990776715498906,-0.32105010922680344
26,-0.40161430835602396,-0.30464951776573124
27,-0.4152952027049621,-0.32876506635278535
28,-0.47271510171209774,-0.4369815332117467
29,-0.4031296408563834,-0.31703900487057995
30,-0.43849965578502526,-0.2114162632664039
31,-0.47295349356818706,-0.33781219526619954
32,-0.4399733238453603,-0.28202926303662185
33,-0.46214303841599846,-0.23166524584093967
34,-0.4595060246127492,-0.3203568038463832
35,-0.45554001599478233,-0.34243908854243493
36,-0.4800026886237971,-0.47743554303737806
37,-0.4581263857099954,-0.3362511505380387
38,-0.4774900780479739,-0.39287858752968724
39,-0.48103585367646684,-0.48034460820346525
40,-0.3607178001057323,-0.1789851378460916
41,-0.4651318595793316,-0.3548036247801889
42,-0.46565810148909187,-0.2815117923177604
43,-0.4752111829939885,-0.3011729594771231
44,-0.4213133885418253,-0.30671100067240753
45,-0.44064187142434197,-0.31761451277303937
46,-0.4429397253721548,-0.31466407812847386
47,-0.46509899248282394,-0.391105214873722
48,-0.45300969684738757,-0.4451129500304486
49,-0.4485070547887456,-0.3321911847692033
50,-0.46029490652699023,-0.4512746408493535
51,-0.4403671036790609,-0.2927140862047245
52,-0.46465096752703705,-0.26076279723762974
53,-0.4843969073052939,-0.330314564198451
54,-0.4869931359109857,-0.43589913209437203
55,-0.47698486904543763,-0.4006199362163554
56,-0.37759399227906004,-0.16755948585673436
57,-0.45631315199431216,-0.3779524888195396
58,-0.4652613783603504,-0.3980580361210452
59,-0.4553219894042691,-0.4516836626781872
60,-0.45693062908192605,-0.4407877093730731
61,-0.440595234337465,-0.3818769946432365
62,-0.4526013404807772,-0.35039661696054114
63,-0.45740232024951055,-0.471346844298369
64,-0.3780356474580112,-0.17177178654976755
65,-0.4660915438961688,-0.32243276966308443
66,-0.4205282607247136,-0.2896220060370219
67,-0.47529751844617735,-0.36613950754554486
68,-0.4734511315551913,-0.27630816428641924
69,-0.3991333194265464,-0.3134218082335027
70,-0.45552358013589,-0.3623359318403042
71,-0.45558688781466444,-0.3282203921517023
72,-0.45559740212177174,-0.43763383689445534
73,-0.46622985667623484,-0.46019389828403856
